"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.77,504.21,542.62
1995-09-01,516.05,500.24,537.83
1996-09-01,509.06,496.7,536.9
1997-09-01,512.97,491,537.46
1998-09-01,510.65,498.57,527.7
1999-09-01,507.88,502.55,526.23
2000-09-01,504.16,498.91,529.8
2001-09-01,510.35,498.94,538.28
2002-09-01,515.09,495.78,529.09
2003-09-01,511.99,494.73,545.08
2004-09-01,514.71,492.22,553.22
2005-09-01,519.47,484.83,557.95
2006-09-01,518.47,483.86,559.48
2007-09-01,511.82,480.41,547.61
2008-09-01,509.57,478.59,549.4
2009-09-01,515.66,482.74,554.79
2010-09-01,526.73,477.03,551.58
2011-09-01,518.08,469.23,549.66
2012-09-01,521.84,468.3,558.01
2013-09-01,515.43,469.76,555.56
2014-09-01,516.29,467.38,551.13
2015-09-01,518.71,464.27,557.97
2016-09-01,523.46,467.3,551.88
2017-09-01,521.11,465.85,549.65
2018-09-01,518.95,457.85,546.31
2019-09-01,508.82,457.01,538.75
2020-09-01,509.19,458.03,546.1
2021-09-01,514.9,448.64,539.31
2022-09-01,523.16,449.67,550.99
2023-09-01,519.55,457.25,549.56
2024-09-01,516.13,452.89,542.08
2025-09-01,520.78,450.91,547.4
2026-09-01,519.73,447.28,555.94
2027-09-01,520.5,448.04,556.67
2028-09-01,521.64,447.81,561.06
2029-09-01,525.42,442.54,574.48
2030-09-01,531.93,442.36,558.69
2031-09-01,529.45,442.1,551.08
2032-09-01,523.15,436.23,553.76
2033-09-01,520.32,444.79,554.78
2034-09-01,517.14,433.57,547.99
2035-09-01,524.65,424.4,547
2036-09-01,524.14,427.14,538.49
2037-09-01,525.09,429.53,547.33
2038-09-01,519,430.89,554.22
2039-09-01,513.43,425.8,543.58
2040-09-01,510.85,421.83,545.88
2041-09-01,514.45,420.83,555.03
2042-09-01,511.2,420.37,557.3
2043-09-01,508.14,414.54,560.24
2044-09-01,512.97,410.3,556.9
2045-09-01,517.63,406.7,551.93
2046-09-01,520.97,403.02,551.39
2047-09-01,517.59,398.75,553.11
2048-09-01,521.14,394.77,554.31
2049-09-01,524.03,390.13,559.28
2050-09-01,519.87,379.57,554.75
2051-09-01,521.64,381,554.31
2052-09-01,522.96,378.06,558.45
2053-09-01,527.39,364.81,563.11
2054-09-01,523.74,367.59,569.96
2055-09-01,520.2,358.58,566.38
2056-09-01,525.28,357.05,566.49
2057-09-01,526.79,366.07,570.93
2058-09-01,519.06,364.9,581.08
2059-09-01,514.29,372.21,570.92
2060-09-01,511.08,379.62,576.76
2061-09-01,523.86,381.65,588.67
2062-09-01,529.29,377.09,588.98
2063-09-01,527.95,374.19,586.35
2064-09-01,524.2,378.25,598.76
2065-09-01,520.61,378.89,610.93
2066-09-01,520.52,371.33,612.35
2067-09-01,520.26,365.86,608.26
2068-09-01,512.92,364.02,619.93
2069-09-01,521.2,365.58,623.68
2070-09-01,525.45,366.62,616.58
2071-09-01,517.78,369.72,618.15
2072-09-01,519.04,365.43,615.67
2073-09-01,521.54,364.2,628.74
2074-09-01,525.16,361.77,626.24
2075-09-01,528.47,360.91,629.38
2076-09-01,530.21,361.1,646.71
2077-09-01,529.37,357.77,643.83
2078-09-01,528.44,355.62,639.27
2079-09-01,539.24,359.08,637.8
2080-09-01,534.76,359.66,638.07
2081-09-01,538.02,361.77,636.75
2082-09-01,524.41,363.27,637.85
2083-09-01,530.8,360.82,634.78
2084-09-01,530.33,357.69,630.1
2085-09-01,536.07,369.96,635.16
