"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.15,38.27,57.5
1995-09-01,52.4,38.06,55.71
1996-09-01,51.63,38.77,54.24
1997-09-01,50.99,39.5,54.34
1998-09-01,50.68,39.65,53.07
1999-09-01,51.21,38.68,54.18
2000-09-01,50.06,37.41,52.98
2001-09-01,49.92,37.35,52.92
2002-09-01,49.17,37.65,53.26
2003-09-01,48.68,37.4,56.58
2004-09-01,47.26,38.01,56.77
2005-09-01,46.52,36.98,57.13
2006-09-01,45.38,37.21,59.41
2007-09-01,43.69,37.16,61.82
2008-09-01,43.48,36.69,62.07
2009-09-01,43.69,37.01,60.94
2010-09-01,43.49,37.01,60.48
2011-09-01,43.01,37.05,60.26
2012-09-01,43.01,36.45,61.1
2013-09-01,43.56,36.63,61.66
2014-09-01,42.78,36.2,63.74
2015-09-01,42.72,35.76,64.89
2016-09-01,41.61,35.44,65.53
2017-09-01,40.5,35.53,65.48
2018-09-01,39.49,33.52,63.9
2019-09-01,37.93,33.02,63.74
2020-09-01,38.42,32.5,63.78
2021-09-01,37.17,32.22,63.68
2022-09-01,37.05,29.9,64.56
2023-09-01,37.1,29.08,64.18
2024-09-01,36.51,28.9,58.78
2025-09-01,36.29,28.74,58.84
2026-09-01,36.34,28.37,58.76
2027-09-01,35.46,28.35,58.41
2028-09-01,34.82,28.27,59.02
2029-09-01,35.39,27.78,56.67
2030-09-01,36.04,27.01,57.18
2031-09-01,36.31,26.11,59.19
2032-09-01,35.77,25.62,59.29
2033-09-01,35.84,26.31,55.81
2034-09-01,34.63,26.36,55.24
2035-09-01,35.08,26.22,55.96
2036-09-01,34.16,25.61,54.43
2037-09-01,34.18,25.42,53.79
2038-09-01,33.88,25.2,56.22
2039-09-01,33.82,24.63,56.16
2040-09-01,33.51,25.01,57.88
2041-09-01,32.97,24.55,56.8
2042-09-01,32.8,24.13,58.39
2043-09-01,32.88,23.11,59.15
2044-09-01,32.1,23.25,60.81
2045-09-01,32.15,22.76,58.77
2046-09-01,31.63,23.09,59.29
2047-09-01,31.43,21.89,58.54
2048-09-01,31.48,21.35,60.03
2049-09-01,32.37,21.46,60.69
2050-09-01,32.97,21.29,58.88
2051-09-01,33.28,21.17,58.84
2052-09-01,34.01,21.01,60.06
2053-09-01,35.38,21.45,60.73
2054-09-01,35.72,21.54,60.03
2055-09-01,35.74,20.52,61.4
2056-09-01,35.92,19.94,62.05
2057-09-01,35.94,20.64,62.34
2058-09-01,35.73,20.39,62.13
2059-09-01,35.4,20.16,63.29
2060-09-01,34.97,20.13,63.65
2061-09-01,34.66,20.18,62.62
2062-09-01,34.7,20.35,63.36
2063-09-01,35.1,19.73,62.35
2064-09-01,35.34,19.58,61.92
2065-09-01,34.23,19.66,61.87
2066-09-01,33.86,19.36,62.68
2067-09-01,33.43,19.32,64.31
2068-09-01,33.21,19.04,62.57
2069-09-01,32.92,18.72,61.64
2070-09-01,33.45,18.24,60.29
2071-09-01,32.88,18.17,61.05
2072-09-01,33.59,18,60.9
2073-09-01,33.18,18.03,60.15
2074-09-01,32.97,17.82,58.78
2075-09-01,33.27,17.4,58.18
2076-09-01,32.84,16.84,59.41
2077-09-01,32.8,16.89,59.19
2078-09-01,32.51,16.71,57.83
2079-09-01,31.92,16.37,57.84
2080-09-01,30.81,15.97,58.25
2081-09-01,29.69,16.01,57.29
2082-09-01,28.38,15.74,55.88
2083-09-01,27.98,15.04,53.68
2084-09-01,28.51,14.71,55.65
2085-09-01,29.14,15.35,54.62
