"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.02,129.5,146.71
1995-01-01,139.18,131.37,147.47
1996-01-01,140.08,132.31,145.59
1997-01-01,142.44,133.49,148.52
1998-01-01,141.92,134.48,148.17
1999-01-01,143.35,135.72,149.94
2000-01-01,144.88,137.76,151.01
2001-01-01,146.06,138.26,151.79
2002-01-01,145.3,137.3,153.19
2003-01-01,144.79,137.63,152.54
2004-01-01,142.88,138.04,151.41
2005-01-01,143.08,137.33,154.69
2006-01-01,142.98,137.58,157.66
2007-01-01,143.12,137.58,158.14
2008-01-01,143.29,137.96,161.22
2009-01-01,142.29,136.92,164.66
2010-01-01,143.56,137.19,162.13
2011-01-01,144.56,135.92,162.72
2012-01-01,145.27,136.89,163.09
2013-01-01,144.54,135.36,163.02
2014-01-01,145.01,137.36,165.58
2015-01-01,146.92,138.74,167.54
2016-01-01,149.01,139.16,168.12
2017-01-01,149.2,139.02,171.4
2018-01-01,149.14,137.96,176.04
2019-01-01,149.75,137.97,177.75
2020-01-01,152.85,136.55,177.64
2021-01-01,151.13,136.55,179.23
2022-01-01,151.51,135.64,183.45
2023-01-01,152.99,135.45,183.67
2024-01-01,151.17,134.89,184.04
2025-01-01,154.33,134.5,183.92
2026-01-01,154.95,136.34,182.19
2027-01-01,154.01,136.71,182.24
2028-01-01,154.19,138.29,185.66
2029-01-01,154.23,138.68,186.91
2030-01-01,155.49,137.8,188.82
2031-01-01,158.05,137.26,186.39
2032-01-01,156.14,136.47,189.95
2033-01-01,159.68,137.11,189.57
2034-01-01,161.29,139.05,190.99
2035-01-01,161.21,140.23,187.96
2036-01-01,160.4,140.75,188.49
2037-01-01,162.49,138.84,190.64
2038-01-01,162.22,137.72,190.43
2039-01-01,161.29,138.34,192.92
2040-01-01,162.54,136.75,194.84
2041-01-01,163.37,138.62,198.42
2042-01-01,163.66,138.78,202.16
2043-01-01,164.72,141.81,203.21
2044-01-01,164.87,139.28,205.57
2045-01-01,165.35,140.3,206.11
2046-01-01,167.59,139.09,207.99
2047-01-01,167,138.81,208.85
2048-01-01,167.95,139.84,208.98
2049-01-01,167.77,141.03,209.67
2050-01-01,168.44,142.87,212.32
2051-01-01,170.75,142.8,215.2
2052-01-01,170.09,143.3,216.81
2053-01-01,171.52,144.8,220.21
2054-01-01,174.38,144.75,222.39
2055-01-01,173.33,145.51,226.25
2056-01-01,174.04,144.58,232.13
2057-01-01,172.3,146.03,231.39
2058-01-01,173.79,144.85,233.15
2059-01-01,175.62,144.01,234.91
2060-01-01,175.76,142.66,238.03
2061-01-01,176.41,141.98,241.69
2062-01-01,177.29,142.85,240.45
2063-01-01,176.22,142.03,243.38
2064-01-01,176.7,142.87,244.46
2065-01-01,176.15,143.35,250.39
2066-01-01,178.59,143.97,253.55
2067-01-01,180.59,144.16,254.62
2068-01-01,177.29,145.18,257.78
2069-01-01,178.4,144.33,260.6
2070-01-01,180.57,146.56,262.32
2071-01-01,180.27,145.49,263.84
2072-01-01,182.46,145.2,265.54
2073-01-01,182.23,145.03,267.6
2074-01-01,184.5,146.18,270.63
2075-01-01,186.25,146.84,272.45
2076-01-01,183.94,149.29,275.21
2077-01-01,184.42,150.77,277.52
2078-01-01,186.25,150.21,281.57
2079-01-01,189.78,152.86,282.49
2080-01-01,188.36,152.33,283.49
2081-01-01,192.06,152.38,288.47
2082-01-01,193.73,155.51,290.55
2083-01-01,196.1,153.79,291.55
2084-01-01,198.08,155.46,296.01
2085-01-01,200.88,157.87,299.04
