"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,726,799
1995-01-01,740,726,777
1996-01-01,747,716,775
1997-01-01,751,712,784
1998-01-01,749,716,780
1999-01-01,754,713,767
2000-01-01,750,705,777
2001-01-01,745,705,794
2002-01-01,747,707,791
2003-01-01,738,698,785
2004-01-01,724,673,793
2005-01-01,718,677,800
2006-01-01,722,660,807
2007-01-01,709,663,794
2008-01-01,706,667,794
2009-01-01,706,664,796
2010-01-01,704,655,797
2011-01-01,698,631,810
2012-01-01,692,628,802
2013-01-01,701,615,812
2014-01-01,700,603,817
2015-01-01,700,591,816
2016-01-01,689,595,808
2017-01-01,685,603,804
2018-01-01,688,595,799
2019-01-01,697,580,791
2020-01-01,694,567,783
2021-01-01,689,556,783
2022-01-01,685,544,780
2023-01-01,696,534,785
2024-01-01,701,532,782
2025-01-01,691,533,782
2026-01-01,691,525,781
2027-01-01,675,509,783
2028-01-01,669,503,786
2029-01-01,663,494,797
2030-01-01,661,490,803
2031-01-01,652,481,808
2032-01-01,644,470,804
2033-01-01,646,457,811
2034-01-01,645,463,813
2035-01-01,632,461,806
2036-01-01,631,459,812
2037-01-01,637,445,806
2038-01-01,640,437,803
2039-01-01,634,429,803
2040-01-01,633,428,808
2041-01-01,648,437,792
2042-01-01,642,440,785
2043-01-01,641,456,794
2044-01-01,629,451,789
2045-01-01,622,448,777
2046-01-01,629,451,776
2047-01-01,626,438,783
2048-01-01,614,429,788
2049-01-01,608,416,779
2050-01-01,616,407,777
2051-01-01,622,407,787
2052-01-01,616,403,781
2053-01-01,613,398,788
2054-01-01,611,390,783
2055-01-01,599,381,791
2056-01-01,607,373,788
2057-01-01,596,375,790
2058-01-01,591,374,782
2059-01-01,591,359,773
2060-01-01,583,350,751
2061-01-01,573,344,764
2062-01-01,559,340,774
2063-01-01,545,338,776
2064-01-01,543,338,756
2065-01-01,542,324,760
2066-01-01,530,314,775
2067-01-01,524,309,781
2068-01-01,512,301,759
2069-01-01,505,292,770
2070-01-01,505,297,777
2071-01-01,490,282,783
2072-01-01,491,269,785
2073-01-01,484,256,770
2074-01-01,468,246,766
2075-01-01,456,241,781
2076-01-01,462,230,791
2077-01-01,466,228,807
2078-01-01,477,227,797
2079-01-01,475,236,796
2080-01-01,460,236,804
2081-01-01,462,221,794
2082-01-01,478,217,800
2083-01-01,465,219,784
2084-01-01,472,214,793
2085-01-01,478,209,795
