"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.91,466.16,508.93
1995-03-01,489.97,474.49,502.75
1996-03-01,490.13,472.73,496.3
1997-03-01,488.89,474.84,503.29
1998-03-01,489.36,471.25,502.87
1999-03-01,489.35,481.57,504.21
2000-03-01,491.93,477.4,510.1
2001-03-01,488.8,478.62,517.1
2002-03-01,487.5,477.31,519.66
2003-03-01,491.25,475.58,522.65
2004-03-01,495.1,467.7,516.73
2005-03-01,491.98,464,528.73
2006-03-01,489.54,461.4,531.86
2007-03-01,492.23,461.64,526.84
2008-03-01,495.52,463.43,524.27
2009-03-01,492.36,462.64,525.44
2010-03-01,491.76,456.12,520.63
2011-03-01,496.08,454.82,521.54
2012-03-01,498.24,444.82,522.18
2013-03-01,498.77,449.42,521.45
2014-03-01,501.84,442.79,529.59
2015-03-01,499.01,445.39,535.97
2016-03-01,497.67,435.94,535.67
2017-03-01,495.43,432.05,536.69
2018-03-01,499.83,429.34,534.99
2019-03-01,502.3,422.16,530.86
2020-03-01,501.56,422.33,535.44
2021-03-01,499.49,423.49,540.56
2022-03-01,496.53,415.33,533.15
2023-03-01,495.88,408.84,542.25
2024-03-01,496.6,406.53,539.9
2025-03-01,496.51,410.8,540.08
2026-03-01,500.27,399.47,537.7
2027-03-01,494.69,395.09,538.3
2028-03-01,494.7,404.29,545.62
2029-03-01,500.43,397.24,543.95
2030-03-01,504.3,396.61,538.59
2031-03-01,503.63,392.07,545.84
2032-03-01,504.89,396.88,539.43
2033-03-01,496.94,388.92,542.37
2034-03-01,501.03,391.39,548.56
2035-03-01,495.79,399.13,548.88
2036-03-01,493.77,400.75,549.82
2037-03-01,485.59,398.21,557.09
2038-03-01,488.23,398.57,559.92
2039-03-01,491.66,399.65,567.61
2040-03-01,491.24,397.85,563.97
2041-03-01,495.74,397.54,562.63
2042-03-01,494,392.23,555.8
2043-03-01,495.92,385.41,556.86
2044-03-01,487.29,392.54,555.09
2045-03-01,488.93,387.11,556.66
2046-03-01,485.82,387.47,559.31
2047-03-01,483.89,387.35,561.29
2048-03-01,480.48,385.65,556.51
2049-03-01,486.34,380.05,558.81
2050-03-01,475.22,374.48,566.49
2051-03-01,468.33,377.45,567.03
2052-03-01,469.28,373.52,580.78
2053-03-01,470.21,380.35,588.18
2054-03-01,470.7,385.29,586.71
2055-03-01,465.8,385.55,585.04
2056-03-01,470.59,385.7,584.03
2057-03-01,469.09,388.75,586.31
2058-03-01,470.07,381.99,580.96
2059-03-01,467.99,383.11,576.52
2060-03-01,464.58,387.21,578.86
2061-03-01,473.07,373.98,582.22
2062-03-01,477.03,367.56,587.02
2063-03-01,484.19,365.17,592.72
2064-03-01,483.81,370.6,592.8
2065-03-01,487.2,360.79,597.68
2066-03-01,481.7,361.16,588.44
2067-03-01,484.9,360.83,583.52
2068-03-01,479.59,359.99,596.12
2069-03-01,481.85,355.08,594.28
2070-03-01,482.58,359.44,598.82
2071-03-01,477.49,361.71,603.44
2072-03-01,478.39,369.73,614.68
2073-03-01,476.03,366.14,613.07
2074-03-01,470.4,367.84,611.23
2075-03-01,473.49,372.1,614.28
2076-03-01,471.23,368.98,606.44
2077-03-01,470.84,362.33,607.17
2078-03-01,477.38,356.2,619
2079-03-01,476.36,360.37,625.44
2080-03-01,483.88,357.27,615.63
2081-03-01,477.07,351.7,616.47
2082-03-01,479.38,352.72,616.47
2083-03-01,484.66,348.49,613.41
2084-03-01,480.57,338.01,618.8
2085-03-01,488.22,338.27,632.25
