"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1359,1423
1995-01-01,1388,1355,1407
1996-01-01,1373,1357,1406
1997-01-01,1379,1361,1397
1998-01-01,1375,1355,1401
1999-01-01,1375,1354,1397
2000-01-01,1379,1348,1399
2001-01-01,1373,1344,1408
2002-01-01,1362,1347,1414
2003-01-01,1372,1326,1405
2004-01-01,1373,1316,1388
2005-01-01,1380,1304,1391
2006-01-01,1381,1288,1403
2007-01-01,1383,1295,1403
2008-01-01,1373,1294,1420
2009-01-01,1368,1287,1423
2010-01-01,1365,1298,1437
2011-01-01,1373,1302,1447
2012-01-01,1377,1292,1444
2013-01-01,1382,1274,1455
2014-01-01,1390,1253,1468
2015-01-01,1390,1256,1472
2016-01-01,1388,1241,1471
2017-01-01,1389,1231,1466
2018-01-01,1385,1235,1463
2019-01-01,1370,1224,1462
2020-01-01,1382,1209,1458
2021-01-01,1384,1209,1468
2022-01-01,1380,1183,1457
2023-01-01,1374,1165,1451
2024-01-01,1361,1162,1453
2025-01-01,1349,1156,1460
2026-01-01,1342,1141,1458
2027-01-01,1337,1134,1456
2028-01-01,1339,1127,1458
2029-01-01,1333,1131,1456
2030-01-01,1320,1120,1464
2031-01-01,1324,1108,1464
2032-01-01,1324,1079,1462
2033-01-01,1332,1069,1460
2034-01-01,1322,1076,1447
2035-01-01,1328,1077,1449
2036-01-01,1330,1060,1448
2037-01-01,1323,1042,1453
2038-01-01,1313,1047,1470
2039-01-01,1311,1039,1471
2040-01-01,1315,1042,1467
2041-01-01,1309,1039,1458
2042-01-01,1290,1032,1469
2043-01-01,1281,1030,1483
2044-01-01,1275,1020,1488
2045-01-01,1264,1032,1473
2046-01-01,1270,1048,1481
2047-01-01,1263,1049,1483
2048-01-01,1271,1035,1479
2049-01-01,1292,1034,1483
2050-01-01,1312,1018,1468
2051-01-01,1304,1011,1474
2052-01-01,1295,1019,1487
2053-01-01,1298,1018,1491
2054-01-01,1306,1017,1486
2055-01-01,1299,1007,1487
2056-01-01,1315,1007,1490
2057-01-01,1316,1008,1499
2058-01-01,1325,996,1509
2059-01-01,1324,984,1513
2060-01-01,1323,986,1518
2061-01-01,1299,985,1522
2062-01-01,1291,996,1520
2063-01-01,1293,991,1522
2064-01-01,1302,970,1524
2065-01-01,1290,959,1519
2066-01-01,1273,952,1524
2067-01-01,1260,961,1540
2068-01-01,1250,944,1534
2069-01-01,1255,944,1541
2070-01-01,1259,935,1541
2071-01-01,1268,930,1536
2072-01-01,1259,936,1533
2073-01-01,1257,940,1540
2074-01-01,1253,947,1538
2075-01-01,1254,932,1537
2076-01-01,1261,926,1529
2077-01-01,1261,920,1519
2078-01-01,1248,930,1516
2079-01-01,1246,949,1526
2080-01-01,1226,951,1526
2081-01-01,1226,946,1513
2082-01-01,1205,939,1533
2083-01-01,1181,948,1523
2084-01-01,1184,938,1521
2085-01-01,1199,948,1519
