"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.65,39.27,42.56
1995-03-01,40.98,39.71,43.9
1996-03-01,41.49,39.62,43.85
1997-03-01,42.06,40.13,44.73
1998-03-01,42.45,40.65,45.21
1999-03-01,43.2,40.54,45.73
2000-03-01,43.09,40.44,46.09
2001-03-01,43.22,40.96,46.96
2002-03-01,43.28,40.96,47.92
2003-03-01,44,40.21,48.36
2004-03-01,44.58,39.13,48.9
2005-03-01,44.42,38.27,49.14
2006-03-01,44.38,38.45,49.52
2007-03-01,44.57,38.67,48.63
2008-03-01,44.54,38.75,48.65
2009-03-01,44.22,38.53,49.14
2010-03-01,43.78,38.94,50.62
2011-03-01,43.58,38.87,50.47
2012-03-01,43.48,38.92,49.42
2013-03-01,42.9,37.87,49.01
2014-03-01,42.5,37.84,49.47
2015-03-01,42.88,37.72,48.97
2016-03-01,43.15,38.68,49.91
2017-03-01,43.65,38.64,49.99
2018-03-01,42.78,39.28,50.49
2019-03-01,43.63,39.53,51.35
2020-03-01,43.42,41.26,51.75
2021-03-01,43.4,40.32,51.69
2022-03-01,43.33,39.58,52.17
2023-03-01,43.98,39.77,52
2024-03-01,43.93,41.02,52.57
2025-03-01,45.24,41.42,53.08
2026-03-01,45.34,41.28,52.62
2027-03-01,45.32,41.29,50.91
2028-03-01,45.85,41.55,52.75
2029-03-01,45.94,41.83,53.94
2030-03-01,45.87,41.21,55.49
2031-03-01,45.53,41.72,54.36
2032-03-01,45.87,40.7,55.81
2033-03-01,46.12,40.43,54.42
2034-03-01,45.41,40.4,53.72
2035-03-01,45.67,41.15,53.22
2036-03-01,46.06,41.23,51.83
2037-03-01,45.82,42.03,53.43
2038-03-01,46.12,42,53.87
2039-03-01,46.04,42.32,54.13
2040-03-01,46.59,42.02,54.62
2041-03-01,47.71,42.56,55.93
2042-03-01,47.82,41.63,57.57
2043-03-01,49.62,42.05,58.88
2044-03-01,49.9,42.09,60.31
2045-03-01,49.74,42.58,61.21
2046-03-01,49.37,42.78,61.77
2047-03-01,49.26,43.14,63.18
2048-03-01,49.76,43.21,63.13
2049-03-01,49.56,43.36,63.56
2050-03-01,48.83,43.47,65.28
2051-03-01,49.5,43.27,67.38
2052-03-01,50.83,42.91,70.61
2053-03-01,52.01,43.26,71.95
2054-03-01,51.18,44.08,72.79
2055-03-01,51.39,43.41,74.22
2056-03-01,50.76,43.48,75.89
2057-03-01,51.69,44.04,77.87
2058-03-01,51.9,44.45,78.6
2059-03-01,51.74,44.83,80.12
2060-03-01,51.99,45.28,80.72
2061-03-01,52.97,45.34,82.03
2062-03-01,54.77,46.14,81.98
2063-03-01,55.99,46.39,85.21
2064-03-01,56.56,47.59,86.67
2065-03-01,55.34,47.16,89.21
2066-03-01,55.8,47.23,93.08
2067-03-01,55.8,47.92,93.72
2068-03-01,56.46,48.09,94.31
2069-03-01,57.03,47.6,94.74
2070-03-01,57.32,47.18,95.94
2071-03-01,57.79,47.98,96.46
2072-03-01,58.17,48.87,96.94
2073-03-01,57.1,48.55,98.49
2074-03-01,58.86,49.5,101.24
2075-03-01,57.99,49.5,103.8
2076-03-01,58.8,49.98,106.2
2077-03-01,59.59,51.47,107.05
2078-03-01,59.54,50.83,109.31
2079-03-01,60.54,52.25,111.06
2080-03-01,60.74,50.68,113.83
2081-03-01,60.58,51.21,114.15
2082-03-01,61.74,52,114.3
2083-03-01,62.13,51.53,115.13
2084-03-01,63.62,51.95,117.46
2085-03-01,64.25,54.1,118.31
