"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0.08,0.11
1995-01-01,0.09,0.08,0.1
1996-01-01,0.09,0.08,0.1
1997-01-01,0.09,0.08,0.1
1998-01-01,0.09,0.08,0.1
1999-01-01,0.09,0.08,0.1
2000-01-01,0.09,0.08,0.11
2001-01-01,0.09,0.09,0.11
2002-01-01,0.09,0.09,0.11
2003-01-01,0.1,0.09,0.12
2004-01-01,0.1,0.08,0.12
2005-01-01,0.09,0.08,0.13
2006-01-01,0.09,0.09,0.12
2007-01-01,0.1,0.09,0.13
2008-01-01,0.09,0.08,0.13
2009-01-01,0.1,0.08,0.13
2010-01-01,0.09,0.08,0.13
2011-01-01,0.1,0.08,0.13
2012-01-01,0.09,0.08,0.14
2013-01-01,0.1,0.08,0.14
2014-01-01,0.1,0.08,0.14
2015-01-01,0.1,0.07,0.15
2016-01-01,0.11,0.07,0.15
2017-01-01,0.11,0.07,0.15
2018-01-01,0.11,0.06,0.16
2019-01-01,0.11,0.06,0.17
2020-01-01,0.11,0.06,0.17
2021-01-01,0.11,0.07,0.17
2022-01-01,0.1,0.07,0.18
2023-01-01,0.1,0.07,0.17
2024-01-01,0.11,0.07,0.17
2025-01-01,0.11,0.08,0.18
2026-01-01,0.11,0.08,0.18
2027-01-01,0.11,0.08,0.19
2028-01-01,0.11,0.08,0.19
2029-01-01,0.11,0.08,0.22
2030-01-01,0.11,0.08,0.23
2031-01-01,0.11,0.08,0.23
2032-01-01,0.11,0.08,0.25
2033-01-01,0.12,0.08,0.25
2034-01-01,0.12,0.08,0.26
2035-01-01,0.13,0.08,0.27
2036-01-01,0.13,0.07,0.27
2037-01-01,0.13,0.09,0.28
2038-01-01,0.13,0.09,0.29
2039-01-01,0.13,0.09,0.3
2040-01-01,0.14,0.09,0.31
2041-01-01,0.14,0.09,0.33
2042-01-01,0.14,0.08,0.35
2043-01-01,0.14,0.08,0.36
2044-01-01,0.14,0.08,0.37
2045-01-01,0.14,0.08,0.38
2046-01-01,0.14,0.08,0.38
2047-01-01,0.15,0.08,0.39
2048-01-01,0.15,0.09,0.39
2049-01-01,0.17,0.09,0.41
2050-01-01,0.16,0.09,0.42
2051-01-01,0.16,0.09,0.45
2052-01-01,0.16,0.1,0.48
2053-01-01,0.16,0.1,0.49
2054-01-01,0.17,0.09,0.5
2055-01-01,0.17,0.09,0.51
2056-01-01,0.18,0.09,0.55
2057-01-01,0.18,0.09,0.55
2058-01-01,0.2,0.09,0.56
2059-01-01,0.2,0.09,0.59
2060-01-01,0.2,0.09,0.6
2061-01-01,0.21,0.09,0.64
2062-01-01,0.21,0.09,0.62
2063-01-01,0.22,0.1,0.67
2064-01-01,0.23,0.1,0.69
2065-01-01,0.22,0.1,0.7
2066-01-01,0.22,0.1,0.75
2067-01-01,0.22,0.1,0.77
2068-01-01,0.22,0.11,0.81
2069-01-01,0.23,0.11,0.83
2070-01-01,0.22,0.11,0.86
2071-01-01,0.23,0.11,0.87
2072-01-01,0.23,0.11,0.89
2073-01-01,0.23,0.12,0.92
2074-01-01,0.24,0.11,0.98
2075-01-01,0.24,0.11,0.99
2076-01-01,0.25,0.11,1.03
2077-01-01,0.25,0.11,1.08
2078-01-01,0.26,0.11,1.11
2079-01-01,0.27,0.11,1.12
2080-01-01,0.27,0.11,1.15
2081-01-01,0.27,0.1,1.21
2082-01-01,0.27,0.1,1.22
2083-01-01,0.28,0.1,1.24
2084-01-01,0.29,0.11,1.28
2085-01-01,0.29,0.11,1.33
