"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.92,209.68,237.07
1995-09-01,220.26,213.54,232.45
1996-09-01,217.75,211.45,235.56
1997-09-01,217.72,207.78,237.82
1998-09-01,215.08,204.8,229.72
1999-09-01,213.29,202.1,228.96
2000-09-01,213.58,199.56,222.29
2001-09-01,210.78,196.27,220.95
2002-09-01,209.38,195.57,222.89
2003-09-01,204.52,200.02,220.02
2004-09-01,204.36,190.89,219.8
2005-09-01,204.96,187.73,223.75
2006-09-01,207.28,185.62,226.17
2007-09-01,208.21,182.02,218.97
2008-09-01,207.56,178.56,215.81
2009-09-01,205.13,169.94,217.81
2010-09-01,205.08,167.51,223.58
2011-09-01,201.55,164.47,222.28
2012-09-01,201.98,164.1,221.05
2013-09-01,199.29,166.45,219.42
2014-09-01,200.64,163.72,220.51
2015-09-01,198.57,161.52,214.67
2016-09-01,197.63,163.88,212.83
2017-09-01,195.49,162.26,216.34
2018-09-01,190.33,155.47,217.7
2019-09-01,188.22,149.66,217.53
2020-09-01,184.25,154.53,216.62
2021-09-01,183.35,144.5,214.46
2022-09-01,184.93,134.53,211.43
2023-09-01,184.7,134.47,203.58
2024-09-01,181.27,133.72,199.99
2025-09-01,182.25,127.88,197.95
2026-09-01,176.18,120.56,200.44
2027-09-01,172.36,119.47,199.02
2028-09-01,170.13,118.77,197.42
2029-09-01,168.27,114.79,201.94
2030-09-01,167.91,110.99,199.38
2031-09-01,167.35,108.74,197.1
2032-09-01,169.31,99.12,196
2033-09-01,169.44,96.45,200.75
2034-09-01,165.14,91.32,197.43
2035-09-01,164.27,86.8,193.76
2036-09-01,166.86,84.35,189.13
2037-09-01,166.47,84.26,190.98
2038-09-01,164.96,86.67,194.28
2039-09-01,163.24,86.03,194.54
2040-09-01,157.16,87.71,202.26
2041-09-01,156.4,90.13,203.89
2042-09-01,155.35,86.25,204.38
2043-09-01,159.69,83.15,208.26
2044-09-01,165.8,79.62,206.74
2045-09-01,167.33,79.41,208.12
2046-09-01,169.9,80.97,206.3
2047-09-01,170.79,79.75,204.65
2048-09-01,167.02,80.3,206.87
2049-09-01,165.96,77.99,209.27
2050-09-01,164.91,72.14,213.17
2051-09-01,162.29,71.06,212.04
2052-09-01,159.32,67.54,212.81
2053-09-01,156.78,66.35,215.48
2054-09-01,155.46,66.58,218.13
2055-09-01,155.42,65.22,218.47
2056-09-01,156.43,63.19,218.5
2057-09-01,155.85,67.28,223.3
2058-09-01,154.27,67.17,226.4
2059-09-01,151.55,66.73,227.96
2060-09-01,149.86,64.53,235.61
2061-09-01,149.16,63.26,238.54
2062-09-01,152.26,63.02,234.64
2063-09-01,149.1,67.82,232.08
2064-09-01,150.92,67.09,230.87
2065-09-01,149.88,67.39,230.97
2066-09-01,146.75,64.69,232.07
2067-09-01,144.33,66.01,236.42
2068-09-01,139.41,63.18,234.49
2069-09-01,142.43,62.25,240.69
2070-09-01,140.12,61.12,240.96
2071-09-01,141.29,56.48,238.33
2072-09-01,141.78,54.81,236.28
2073-09-01,134.33,52.38,239.53
2074-09-01,133.45,51.92,238.54
2075-09-01,134.08,48.98,238.1
2076-09-01,131.61,46.62,244.93
2077-09-01,130.85,45.4,244.48
2078-09-01,133.04,45.81,239.04
2079-09-01,128.49,45.05,238.64
2080-09-01,126.19,45.61,234.67
2081-09-01,128.6,44.06,234.29
2082-09-01,126.48,42.74,230.8
2083-09-01,126.66,42.43,227.56
2084-09-01,130.35,41.12,222.67
2085-09-01,129.35,41.3,220.86
