"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.06,7.81,8.66
1995-09-01,8.02,7.89,8.69
1996-09-01,8.14,7.89,8.65
1997-09-01,8.19,7.93,8.63
1998-09-01,8.26,7.92,8.76
1999-09-01,8.41,8,8.77
2000-09-01,8.47,7.96,8.92
2001-09-01,8.43,7.99,9.08
2002-09-01,8.37,8.08,9.22
2003-09-01,8.35,8.06,9.26
2004-09-01,8.47,7.93,9.36
2005-09-01,8.44,7.73,9.57
2006-09-01,8.42,7.6,9.7
2007-09-01,8.44,7.6,9.78
2008-09-01,8.43,7.47,9.92
2009-09-01,8.37,7.4,9.97
2010-09-01,8.42,7.41,9.92
2011-09-01,8.42,7.38,9.92
2012-09-01,8.28,7.28,9.77
2013-09-01,8.18,7.15,9.68
2014-09-01,8.18,7.16,9.69
2015-09-01,8.17,7.12,9.86
2016-09-01,8.3,7.15,9.96
2017-09-01,8.43,7.17,10.18
2018-09-01,8.44,7.11,10.4
2019-09-01,8.58,7.21,10.61
2020-09-01,8.65,7.42,10.81
2021-09-01,8.58,7.42,10.93
2022-09-01,8.6,7.32,11.13
2023-09-01,8.56,7.38,11.1
2024-09-01,8.55,7.52,11.27
2025-09-01,8.63,7.64,11.47
2026-09-01,8.69,7.63,11.48
2027-09-01,8.66,7.66,11.65
2028-09-01,8.69,7.74,11.78
2029-09-01,8.57,7.76,12.54
2030-09-01,8.61,7.8,12.71
2031-09-01,8.53,7.79,13.38
2032-09-01,8.41,7.77,13.6
2033-09-01,8.39,7.71,13.62
2034-09-01,8.35,7.78,13.64
2035-09-01,8.36,8.02,13.59
2036-09-01,8.42,8.13,13.57
2037-09-01,8.43,8.17,13.74
2038-09-01,8.51,8.17,13.89
2039-09-01,8.53,8.13,14.34
2040-09-01,8.58,8.03,14.56
2041-09-01,8.63,7.97,14.71
2042-09-01,8.72,7.87,15.18
2043-09-01,8.91,7.9,15.77
2044-09-01,9.08,7.9,15.95
2045-09-01,9.12,8.02,16.03
2046-09-01,9.02,8.13,16.19
2047-09-01,9.03,8.11,16.36
2048-09-01,9.09,8.09,16.49
2049-09-01,9.13,8.13,16.48
2050-09-01,9.09,8.09,16.63
2051-09-01,9.16,8.09,16.94
2052-09-01,9.21,8.04,17.39
2053-09-01,9.26,8.21,17.82
2054-09-01,9.26,8.27,17.87
2055-09-01,9.26,8.21,17.95
2056-09-01,9.2,8.29,18.27
2057-09-01,9.25,8.28,18.39
2058-09-01,9.31,8.26,18.68
2059-09-01,9.3,8.19,18.63
2060-09-01,9.42,8.16,18.79
2061-09-01,9.62,8.2,18.39
2062-09-01,9.72,8.3,18.63
2063-09-01,9.76,8.34,18.99
2064-09-01,9.89,8.43,19.43
2065-09-01,10,8.42,19.89
2066-09-01,10.08,8.36,20.61
2067-09-01,10.13,8.45,21.04
2068-09-01,10.18,8.44,21.29
2069-09-01,10.21,8.42,21.19
2070-09-01,10.17,8.44,21.41
2071-09-01,10.28,8.45,21.96
2072-09-01,10.37,8.49,22.2
2073-09-01,10.53,8.39,22.41
2074-09-01,10.8,8.4,23.15
2075-09-01,10.8,8.41,23.62
2076-09-01,10.81,8.45,24.03
2077-09-01,10.88,8.42,24.29
2078-09-01,10.89,8.48,24.56
2079-09-01,10.91,8.55,25.06
2080-09-01,10.86,8.45,26.06
2081-09-01,10.87,8.59,26.54
2082-09-01,10.91,8.68,27.09
2083-09-01,11.04,8.61,27.39
2084-09-01,11.09,8.63,28.18
2085-09-01,11.14,8.76,28.62
