"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.41,4.02,8.71
1995-03-01,5.63,4.07,9.09
1996-03-01,5.78,4.08,9.19
1997-03-01,6.21,4.22,9.34
1998-03-01,6.8,4.4,8.98
1999-03-01,6.83,4.44,8.93
2000-03-01,7.15,4.44,9.24
2001-03-01,7.21,4.49,9.28
2002-03-01,7.22,4.55,10.33
2003-03-01,7.52,4.74,10.65
2004-03-01,7.28,4.81,10.8
2005-03-01,7.24,4.67,10.87
2006-03-01,7.26,4.4,11.07
2007-03-01,7.48,4.35,11.6
2008-03-01,8.1,4.63,12.28
2009-03-01,8.21,5.1,13.46
2010-03-01,8.27,5.06,14.26
2011-03-01,8.32,5.12,14.18
2012-03-01,9.12,5.06,14.49
2013-03-01,8.76,5.02,15.01
2014-03-01,9.23,5.1,15.52
2015-03-01,8.82,5.3,15.9
2016-03-01,9.33,5.55,15.5
2017-03-01,8.9,5.58,15.07
2018-03-01,8.89,5.82,15.06
2019-03-01,9.49,6.1,15.65
2020-03-01,10.29,6.2,16.31
2021-03-01,10.39,6.21,16.93
2022-03-01,10.66,6.19,16.97
2023-03-01,10.45,6.13,17.05
2024-03-01,10.38,5.81,17.18
2025-03-01,10.67,5.51,18.39
2026-03-01,11.07,5.64,19.79
2027-03-01,10.87,5.63,20.37
2028-03-01,11.72,5.63,20.47
2029-03-01,12.37,5.65,21.31
2030-03-01,12.7,5.63,21.15
2031-03-01,12.69,5.88,20.91
2032-03-01,12.4,6.04,21.29
2033-03-01,11.85,5.92,21.84
2034-03-01,11.82,5.9,22.02
2035-03-01,12.01,6.54,22.09
2036-03-01,12.13,7.25,22.33
2037-03-01,12.96,7.43,22.71
2038-03-01,13.41,7.07,23.62
2039-03-01,12.61,6.82,23.68
2040-03-01,12.72,6.71,24
2041-03-01,12.82,7.02,25.21
2042-03-01,12.7,6.99,25.97
2043-03-01,13.55,7.6,27.1
2044-03-01,13.71,7.51,26.87
2045-03-01,14.36,7.48,27.33
2046-03-01,14.51,8.01,28.55
2047-03-01,14.42,7.71,28.48
2048-03-01,14.94,7.7,29.13
2049-03-01,16.64,7.64,29.06
2050-03-01,16.34,8.11,29.88
2051-03-01,16.95,8.64,30
2052-03-01,17.21,8.82,30.91
2053-03-01,17.4,8.88,32.62
2054-03-01,18.56,8.61,33.92
2055-03-01,18.93,9.15,34.09
2056-03-01,18.95,9.62,33.91
2057-03-01,18.06,10.14,34.29
2058-03-01,17,10.14,34.95
2059-03-01,16.82,10.15,35.17
2060-03-01,17.38,10.67,36.47
2061-03-01,17.91,10.67,38.4
2062-03-01,18.12,10.58,40.33
2063-03-01,17.95,11.51,39.83
2064-03-01,19,11.96,39.68
2065-03-01,19.92,11.89,40.4
2066-03-01,20.25,11.38,40.72
2067-03-01,20.61,11.56,41.66
2068-03-01,19.65,11.55,43.12
2069-03-01,20.09,10.87,43.92
2070-03-01,20.57,10.83,44.17
2071-03-01,20.54,10.59,43.41
2072-03-01,19.6,11.87,44.13
2073-03-01,19.17,11.86,43.87
2074-03-01,19.25,11.99,45.55
2075-03-01,18.89,12.37,47.48
2076-03-01,19.38,13.12,48.6
2077-03-01,19.29,12.21,48.64
2078-03-01,19.31,12.37,50.47
2079-03-01,18.53,12.33,51.27
2080-03-01,18.74,12.06,51.61
2081-03-01,18.99,12.06,51.51
2082-03-01,19.14,11.98,52.9
2083-03-01,19.3,11.58,53.79
2084-03-01,18.77,12.02,53.97
2085-03-01,20.37,12.38,54.09
