"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.05,166.22,185.3
1995-06-01,176.45,164.75,184.56
1996-06-01,177.4,161.99,182.6
1997-06-01,174.59,167.06,180.62
1998-06-01,173.98,167.14,182.81
1999-06-01,173.72,168.45,181.45
2000-06-01,173.27,167.52,181.01
2001-06-01,176.79,164.23,184.01
2002-06-01,174.15,165.69,184.49
2003-06-01,173.99,166.03,187.06
2004-06-01,175.25,168.22,182.44
2005-06-01,176.25,166.11,184.89
2006-06-01,175.26,165.29,186.65
2007-06-01,172.96,164.99,191.22
2008-06-01,175.01,161.56,187.66
2009-06-01,174.63,161.51,186.75
2010-06-01,174.89,162.9,186.99
2011-06-01,174.77,160.34,183.94
2012-06-01,174.87,160.62,182.83
2013-06-01,175.43,160.51,183.84
2014-06-01,177.39,160.83,186.79
2015-06-01,177.11,155.61,190.37
2016-06-01,177.14,153.88,196.89
2017-06-01,176.77,151.72,201.25
2018-06-01,176.85,150.08,198.85
2019-06-01,173.93,150.5,199.45
2020-06-01,173.32,149.4,196.77
2021-06-01,173.16,148.83,196.65
2022-06-01,171.94,145.07,195.77
2023-06-01,172.14,144.98,197.08
2024-06-01,170.34,145.13,191.07
2025-06-01,169.57,143.64,194.28
2026-06-01,169.63,142.18,193.81
2027-06-01,168.46,140.07,194.99
2028-06-01,167.34,142.25,192.6
2029-06-01,168.71,139.86,193.92
2030-06-01,168.81,137.19,192.63
2031-06-01,167.81,134.14,191.4
2032-06-01,166.8,133.77,196.52
2033-06-01,167.52,139.33,194.9
2034-06-01,169.01,135.48,194.01
2035-06-01,166.99,136.06,189.34
2036-06-01,167.38,134.49,188.13
2037-06-01,168.02,131.93,184.71
2038-06-01,167.77,130.73,188.24
2039-06-01,170.28,130.37,187.88
2040-06-01,168.89,128.8,189.82
2041-06-01,168.16,129.36,190.84
2042-06-01,166.16,128.13,193.63
2043-06-01,168.43,126.55,190.61
2044-06-01,167.44,123.38,187.27
2045-06-01,168.19,123.13,184.02
2046-06-01,166.26,119.88,184.42
2047-06-01,160.88,118.49,181.95
2048-06-01,160.21,117.73,182.5
2049-06-01,159.18,116.5,181.86
2050-06-01,158.63,115.83,184.72
2051-06-01,159.97,116.42,185.37
2052-06-01,160.71,116.13,187.78
2053-06-01,163.1,118.73,187.67
2054-06-01,163.14,117.69,188.74
2055-06-01,161.88,115.73,190.95
2056-06-01,161.85,113.3,193.04
2057-06-01,159.49,111.64,191.41
2058-06-01,159.67,108.73,195.38
2059-06-01,157.99,107.78,199.6
2060-06-01,156.59,107.02,199.03
2061-06-01,158.94,106.3,199.61
2062-06-01,156.65,106.23,199.78
2063-06-01,156.24,103.47,197.55
2064-06-01,155,104.15,196.69
2065-06-01,155.24,101.63,195.44
2066-06-01,154.73,99.96,193.75
2067-06-01,154.26,102.5,193.67
2068-06-01,155.43,101.24,195.85
2069-06-01,154.33,102.34,197.12
2070-06-01,155.16,98.93,197.29
2071-06-01,158.52,100.27,198.57
2072-06-01,161.43,100,199.51
2073-06-01,160.34,99.69,196.97
2074-06-01,160,98.93,196.03
2075-06-01,161.95,100.5,196.63
2076-06-01,163.57,98.57,196.34
2077-06-01,164.65,97.78,198.17
2078-06-01,165.56,96.28,201.9
2079-06-01,166.68,95.7,205.33
2080-06-01,166.72,92.96,207.13
2081-06-01,164.48,90.76,206.7
2082-06-01,164.13,90.27,209.89
2083-06-01,162.68,87.35,209.13
2084-06-01,163.08,84.38,212.21
2085-06-01,162.78,83.72,212.4
