"Date","median","lower_90ci","upper_90ci"
1994-01-01,837.37,816.45,859.06
1995-01-01,841.88,833.25,858.85
1996-01-01,842.13,837.35,856.68
1997-01-01,846.24,838.71,862.27
1998-01-01,844.29,830.83,858.68
1999-01-01,847.81,830.68,856.61
2000-01-01,848.46,838.18,865.64
2001-01-01,849.99,840.6,870.78
2002-01-01,850.29,841.21,877.12
2003-01-01,855.29,845.82,885.15
2004-01-01,846.83,837.22,883.91
2005-01-01,851.15,832.32,889.63
2006-01-01,854.92,838.41,889.27
2007-01-01,862.09,837.22,889.95
2008-01-01,861.71,833.96,900.94
2009-01-01,867.08,830.64,908.68
2010-01-01,874.19,833.17,908.51
2011-01-01,880.18,833.09,903.67
2012-01-01,876.66,835.21,915.57
2013-01-01,876.4,835.05,921.83
2014-01-01,877.08,836.04,921.56
2015-01-01,883.83,833.07,929.37
2016-01-01,883.39,833.58,933.38
2017-01-01,882.16,830.85,934.54
2018-01-01,880.3,827.67,926.36
2019-01-01,874.32,831.12,926.94
2020-01-01,873.89,833.39,921.9
2021-01-01,874.59,826.2,917.22
2022-01-01,877.55,827.05,924.24
2023-01-01,876.95,827.39,931.46
2024-01-01,872.09,833.47,929.22
2025-01-01,867.55,837.41,930.68
2026-01-01,867.55,837.27,928.41
2027-01-01,869.78,834.86,924
2028-01-01,870.14,835.16,923.19
2029-01-01,872.9,833.4,927.36
2030-01-01,883.01,840.99,932.29
2031-01-01,883.82,834.2,933.99
2032-01-01,879.74,833.7,931.55
2033-01-01,887.29,837.02,918.52
2034-01-01,896.34,833.32,923.57
2035-01-01,901.15,833.99,928.12
2036-01-01,902.34,827.64,923.97
2037-01-01,892.1,833.1,926.48
2038-01-01,895.77,831.12,932.37
2039-01-01,895.33,838.67,930.66
2040-01-01,895.33,831.99,930.16
2041-01-01,898.8,832.08,945.03
2042-01-01,900.42,831.12,946.76
2043-01-01,903.73,832.73,956.77
2044-01-01,914.42,826.13,958.94
2045-01-01,913.39,835.41,956.99
2046-01-01,921.76,832.86,962.21
2047-01-01,921.9,829.47,967.57
2048-01-01,920.03,822.28,967.85
2049-01-01,919.8,826.58,966.43
2050-01-01,921.34,830.48,961.96
2051-01-01,921.65,833.8,970.98
2052-01-01,912.98,830.79,970.5
2053-01-01,909.17,828.31,974.6
2054-01-01,915.31,824.2,981.75
2055-01-01,930.64,824.13,979.96
2056-01-01,927.55,814.17,968.72
2057-01-01,926.82,813.22,969.86
2058-01-01,931.44,823.45,981.62
2059-01-01,935.31,823.25,979.89
2060-01-01,929.61,822.96,983.69
2061-01-01,938.62,830.34,979.82
2062-01-01,947.6,822.99,986.12
2063-01-01,939.78,829.64,975.75
2064-01-01,934.67,834.77,976.59
2065-01-01,940.49,835.51,989.23
2066-01-01,939.32,836.11,992.61
2067-01-01,940.33,820.34,992.74
2068-01-01,939.76,810.48,1000.93
2069-01-01,943.53,808.91,1007.18
2070-01-01,950,812.81,1014.95
2071-01-01,944.28,811.18,1010.11
2072-01-01,945.77,812.47,1018.77
2073-01-01,943.97,819.99,1027.48
2074-01-01,943.57,813.91,1031.21
2075-01-01,947.69,804.04,1046.55
2076-01-01,942.56,803.23,1044.78
2077-01-01,940.16,802.53,1048.99
2078-01-01,943.04,809.43,1050.68
2079-01-01,953.73,815.19,1060.31
2080-01-01,955.47,807.99,1057.19
2081-01-01,963.05,806.86,1062.19
2082-01-01,971.94,807.3,1074.6
2083-01-01,975.15,805.4,1082.44
2084-01-01,982.15,791.4,1090.14
2085-01-01,972.07,793.19,1107.4
