"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.96,113.96,125.86
1995-09-01,121.74,115.46,127
1996-09-01,122.49,115.11,128.01
1997-09-01,120.66,115.53,128.86
1998-09-01,121.65,114.79,127.88
1999-09-01,120.87,114.21,127.06
2000-09-01,121.55,115.5,126.76
2001-09-01,122.56,115.48,128.2
2002-09-01,123.53,115.74,129
2003-09-01,122.77,117.41,129.54
2004-09-01,124.34,116.81,130.58
2005-09-01,124.57,117.14,130.18
2006-09-01,123.99,118.3,130.23
2007-09-01,123.85,119.43,132.1
2008-09-01,123.66,120.7,133.87
2009-09-01,126.63,121.22,133.85
2010-09-01,127.43,120.77,135.29
2011-09-01,128.34,120.75,135.64
2012-09-01,129.41,122.4,136.1
2013-09-01,128.75,122.05,139.7
2014-09-01,127.8,122.4,142.05
2015-09-01,129.07,124,142.07
2016-09-01,128.59,121.8,143.2
2017-09-01,130.15,122.71,142.9
2018-09-01,129.91,120.83,141.63
2019-09-01,130.37,120.67,143.87
2020-09-01,130.61,122.62,143.83
2021-09-01,129.85,120.27,145.24
2022-09-01,132.57,118.66,144.79
2023-09-01,130.54,117.72,142.64
2024-09-01,131.44,117.77,142.06
2025-09-01,133.05,118.01,144.32
2026-09-01,131.26,120.66,143.2
2027-09-01,133.15,122.14,144.55
2028-09-01,135.72,121.27,146.71
2029-09-01,133.62,122.95,148.28
2030-09-01,134.77,123.45,149.91
2031-09-01,132.6,122.85,146.5
2032-09-01,132.62,122.35,146.43
2033-09-01,130.87,123.33,147.65
2034-09-01,130.33,123.39,147.64
2035-09-01,131.68,123.79,148.12
2036-09-01,130.94,124.53,149.7
2037-09-01,131.67,122,151.21
2038-09-01,132.18,119.47,154.57
2039-09-01,132.3,121.74,152.96
2040-09-01,131.85,123.33,152.84
2041-09-01,131.36,123.15,155.99
2042-09-01,128.73,123.8,157.03
2043-09-01,130.58,124.86,155.09
2044-09-01,131.39,126.7,153.75
2045-09-01,134.53,125.04,152.09
2046-09-01,136.08,125.98,152.23
2047-09-01,135.96,125,152.32
2048-09-01,135.6,124.01,152.25
2049-09-01,135.88,120.97,151.92
2050-09-01,135.75,119.12,154.39
2051-09-01,136.07,117.44,157.23
2052-09-01,134.85,116.8,157.75
2053-09-01,135.73,115.48,156.99
2054-09-01,136.12,114.82,160.74
2055-09-01,135.53,111.31,161.39
2056-09-01,136.61,111.3,164.15
2057-09-01,136.8,111.84,162.69
2058-09-01,135.65,110.53,162.64
2059-09-01,139.1,112.11,161.76
2060-09-01,137.72,111.29,161.66
2061-09-01,138.8,113.56,162.05
2062-09-01,137.6,111.97,163.39
2063-09-01,139.81,114.58,164.38
2064-09-01,138.04,114.43,166.55
2065-09-01,136.79,113.51,167.22
2066-09-01,137.47,111.07,167.03
2067-09-01,138.28,115.03,166.69
2068-09-01,137.4,113.23,168.36
2069-09-01,138.27,110.14,168.15
2070-09-01,138.57,108.81,168.09
2071-09-01,138.54,108.36,170.9
2072-09-01,139.42,108.47,173.29
2073-09-01,139.42,104.5,172.42
2074-09-01,142.67,104.53,170.56
2075-09-01,142.18,107.29,170.96
2076-09-01,142.27,104.91,171.78
2077-09-01,142,102.66,174.06
2078-09-01,142.5,101.6,173.85
2079-09-01,142.07,102.86,177.78
2080-09-01,142.46,102.01,174.83
2081-09-01,141.72,101.7,175
2082-09-01,142.16,102.09,173.85
2083-09-01,145.35,100.06,178.31
2084-09-01,145.74,99.45,184.75
2085-09-01,144.7,101.4,186.14
