"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.05,31.97,38.76
1995-06-01,34.41,30.07,40.91
1996-06-01,34.27,29.7,40.41
1997-06-01,33.76,29.53,40.43
1998-06-01,33.39,27.86,40.53
1999-06-01,32.44,27.66,41.51
2000-06-01,31.78,27.93,40.79
2001-06-01,32.92,29.09,41.8
2002-06-01,32.13,28.9,41.12
2003-06-01,31.81,28.35,44.09
2004-06-01,31.59,27.63,42.75
2005-06-01,31.33,27.02,46.45
2006-06-01,31.16,26.6,46.93
2007-06-01,30.43,26.58,48.88
2008-06-01,30.95,25.33,48.81
2009-06-01,31.1,25.05,48.56
2010-06-01,31.57,25.17,48.69
2011-06-01,31.49,24.66,47.86
2012-06-01,31.19,24.39,48
2013-06-01,31.49,24.21,48.63
2014-06-01,31.77,24.24,49.56
2015-06-01,32.16,22.56,50.02
2016-06-01,32.33,23.7,48.62
2017-06-01,31.36,22.7,49.4
2018-06-01,31.53,22.88,47.13
2019-06-01,32.18,22.62,46.09
2020-06-01,32.06,22.2,46.38
2021-06-01,32.35,21.83,46.95
2022-06-01,32.2,21.15,47.3
2023-06-01,32.46,20.78,47.67
2024-06-01,31.25,19.74,46.55
2025-06-01,30.61,19.64,43.84
2026-06-01,30.46,18.64,43.89
2027-06-01,30.2,18.57,43.77
2028-06-01,30.24,18.93,44.15
2029-06-01,31.35,18.58,43.17
2030-06-01,31.21,18.31,42.91
2031-06-01,30.89,18,43.2
2032-06-01,30.23,17.74,44.06
2033-06-01,30.33,18.53,42.02
2034-06-01,30.68,18.86,42
2035-06-01,30.82,18.76,40.41
2036-06-01,30.46,18.36,41.77
2037-06-01,30.26,17.99,39.67
2038-06-01,29.69,17.81,39.83
2039-06-01,29.69,17.85,40.37
2040-06-01,29.03,17.37,41.44
2041-06-01,29.62,17.27,41.49
2042-06-01,28.99,16.76,41.3
2043-06-01,28.7,16.47,41.23
2044-06-01,28.52,15.92,41.6
2045-06-01,28.24,15.75,40.81
2046-06-01,28.21,14.28,39.9
2047-06-01,27.72,13.79,39.49
2048-06-01,27.91,13.21,40.03
2049-06-01,27.45,12.71,40.3
2050-06-01,27.13,12.45,41
2051-06-01,27.25,12.28,40.96
2052-06-01,27.56,12.03,41.57
2053-06-01,27.54,12.62,41.45
2054-06-01,27.92,12.26,42.53
2055-06-01,27.8,12.09,43.91
2056-06-01,28.75,12.37,44.09
2057-06-01,28.82,12.15,44.16
2058-06-01,28.67,11.62,46.27
2059-06-01,28.21,11.41,47.8
2060-06-01,28.08,11.48,46.6
2061-06-01,27.32,11.29,48.15
2062-06-01,27.2,10.84,48.95
2063-06-01,27.08,9.83,47.11
2064-06-01,27.16,9.1,47.1
2065-06-01,26.33,8.72,46.87
2066-06-01,25.72,8.37,45.79
2067-06-01,25.91,8.2,45.96
2068-06-01,25.84,8.11,48.14
2069-06-01,25.85,7.68,46.09
2070-06-01,25.72,7.71,45.66
2071-06-01,26.23,7.23,45.31
2072-06-01,26.21,7.44,45.28
2073-06-01,25.4,7.83,45.39
2074-06-01,25.7,7.71,43.96
2075-06-01,26.15,7.47,45.5
2076-06-01,26.74,7.36,45.63
2077-06-01,27.21,7.22,44.92
2078-06-01,26.71,6.93,46.85
2079-06-01,26.82,6.94,46.4
2080-06-01,26.95,6.85,45.86
2081-06-01,26.42,6.69,45.42
2082-06-01,26.92,6.64,44.84
2083-06-01,27.51,5.33,44.21
2084-06-01,27.67,5.15,47.42
2085-06-01,27.38,5.01,46.74
