"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.09,241.41,258.08
1995-09-01,244.65,239.92,253.31
1996-09-01,239.6,237.62,252.45
1997-09-01,238.38,233.43,256.11
1998-09-01,235.26,226.61,248.68
1999-09-01,233.68,227.47,239.71
2000-09-01,231.21,225.71,238.92
2001-09-01,228.97,217.59,245.57
2002-09-01,225.3,210.36,246.32
2003-09-01,225.44,211.64,249.67
2004-09-01,224.63,213.14,243.69
2005-09-01,228.11,208.38,246.56
2006-09-01,230.57,204.04,245.26
2007-09-01,224.43,198.4,243.11
2008-09-01,223.89,200.92,249.56
2009-09-01,220.05,197.15,253.7
2010-09-01,222.56,196.03,260.39
2011-09-01,225.81,188.56,261.75
2012-09-01,223.38,188.31,263.27
2013-09-01,224.05,186.36,265.82
2014-09-01,223.98,179.26,264.26
2015-09-01,217.19,176.42,262.52
2016-09-01,220.8,175.78,254.88
2017-09-01,221.69,170.74,252.62
2018-09-01,220.34,166.23,253.9
2019-09-01,213.15,163.15,255.61
2020-09-01,216.42,164.62,257.06
2021-09-01,210.23,165.07,249.5
2022-09-01,210.75,161.38,243.41
2023-09-01,209.29,159.78,239.82
2024-09-01,207.22,153.18,235.12
2025-09-01,200.53,150.39,231.51
2026-09-01,196.41,143.38,230.79
2027-09-01,196.27,140.22,228.91
2028-09-01,200.08,136.84,226.37
2029-09-01,196.67,136.11,230.26
2030-09-01,195.92,134.3,225.01
2031-09-01,202.06,128.79,228.29
2032-09-01,201.34,116.94,227.36
2033-09-01,197.59,115.63,227.29
2034-09-01,196.28,112.69,224.36
2035-09-01,199.22,108.33,221.36
2036-09-01,200.41,103.46,218.46
2037-09-01,199.5,100.94,216.66
2038-09-01,195.96,100.82,215.02
2039-09-01,190.15,98.36,216.72
2040-09-01,186.82,92.05,221.14
2041-09-01,185.65,91.1,216.86
2042-09-01,182.14,87.39,216.75
2043-09-01,180.48,79.73,224.28
2044-09-01,178.19,76.98,227.77
2045-09-01,175.16,78.58,226.74
2046-09-01,177.49,78.95,223.87
2047-09-01,177.38,77.25,224.64
2048-09-01,177.98,76.37,223.87
2049-09-01,181.25,73.6,229.4
2050-09-01,182.29,65.19,225.6
2051-09-01,179.74,65.06,223.71
2052-09-01,173.91,61.9,227.34
2053-09-01,172.18,63.09,224.4
2054-09-01,166.09,62.23,225.33
2055-09-01,160.66,61.01,223.07
2056-09-01,160.16,59.86,221.61
2057-09-01,163.15,64.27,226.38
2058-09-01,159.93,63.42,229.66
2059-09-01,156.51,62.47,227.88
2060-09-01,148.86,61.29,233.16
2061-09-01,141.77,62.41,237.55
2062-09-01,141.95,64.3,240.02
2063-09-01,146.36,67.1,236.59
2064-09-01,146.76,67.64,240.27
2065-09-01,138.53,65.86,235.98
2066-09-01,130.64,65.4,238.16
2067-09-01,126.99,67.29,241.69
2068-09-01,122.87,62.49,239.89
2069-09-01,121.21,60.36,248.62
2070-09-01,121.98,57.51,245.27
2071-09-01,119.4,55.68,245.25
2072-09-01,122.53,54.65,242.27
2073-09-01,122.56,55.9,242.81
2074-09-01,121.71,54.05,240.8
2075-09-01,118.84,50.26,240.38
2076-09-01,116.98,49.2,246.84
2077-09-01,118.93,48.61,250.67
2078-09-01,114.2,49.68,246.13
2079-09-01,110.91,47.94,250.76
2080-09-01,111.81,47.94,241.43
2081-09-01,110.54,45.32,246
2082-09-01,109.1,45.87,245.35
2083-09-01,98.37,45.13,233.74
2084-09-01,99.36,43.71,232.45
2085-09-01,106.23,44.33,233.86
