"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.98,257.69,292
1995-09-01,269.03,258.48,281.87
1996-09-01,267.15,256.49,278.19
1997-09-01,262.64,248.98,276.46
1998-09-01,257.04,248.76,270.2
1999-09-01,255.75,246.82,263.54
2000-09-01,249.97,241.75,264.9
2001-09-01,251.73,239.74,265.48
2002-09-01,247.86,239.29,266.22
2003-09-01,254.34,233.54,265.82
2004-09-01,254.42,231.95,266.39
2005-09-01,249.44,225.9,268.28
2006-09-01,245.07,223.72,271.97
2007-09-01,241.51,214.75,269.48
2008-09-01,242.08,199.17,266.86
2009-09-01,243.17,199,266.64
2010-09-01,241.27,196.6,263.87
2011-09-01,240.45,192.8,263.06
2012-09-01,241.37,186.68,268.01
2013-09-01,243.79,184.32,273.82
2014-09-01,243.5,182.06,273.86
2015-09-01,237.26,173.68,272.63
2016-09-01,231.98,169.4,279.77
2017-09-01,228.56,162.29,282.51
2018-09-01,233.01,161.25,272.03
2019-09-01,227.37,160.23,266.16
2020-09-01,223.89,157.3,267.58
2021-09-01,221.11,151.12,264.8
2022-09-01,214.49,146.76,267.41
2023-09-01,211.13,142.1,264.28
2024-09-01,205.26,140.07,258.22
2025-09-01,206.79,141.57,253.54
2026-09-01,202.2,134.12,254.09
2027-09-01,200.95,132.27,253.77
2028-09-01,199.48,129.82,256.93
2029-09-01,194.63,128.64,258.48
2030-09-01,193.05,129.36,258.27
2031-09-01,190.97,121.03,261.95
2032-09-01,186.93,117.97,265.22
2033-09-01,188.37,119.86,253.32
2034-09-01,183,113.87,248.56
2035-09-01,181.73,112.25,245.61
2036-09-01,180.87,108.81,241.21
2037-09-01,180.44,107.38,241.36
2038-09-01,180.23,111.17,239.46
2039-09-01,175.22,105.14,249.88
2040-09-01,171.14,99.79,249.68
2041-09-01,166.19,98.81,247.69
2042-09-01,155.61,96.96,246.93
2043-09-01,158.18,92.04,242.17
2044-09-01,154.53,87.66,247.42
2045-09-01,159.38,85.67,248.08
2046-09-01,159.41,86.5,244.08
2047-09-01,160.45,80.02,238
2048-09-01,155.74,76.19,233.6
2049-09-01,159.13,69.58,234.5
2050-09-01,154.36,64.4,231.16
2051-09-01,153.21,63.55,234.39
2052-09-01,153.1,59.49,233.29
2053-09-01,148.65,57.58,233.55
2054-09-01,147.63,56.68,231.36
2055-09-01,141.75,50.92,238.66
2056-09-01,142.87,50.06,237.15
2057-09-01,137.49,50.94,232.9
2058-09-01,132.02,50.79,228.92
2059-09-01,124.24,50.84,222.55
2060-09-01,122.11,47.12,223.14
2061-09-01,119.36,46.53,224.07
2062-09-01,117.69,46.05,224.57
2063-09-01,117.69,46.11,225.43
2064-09-01,118.89,46.05,225.27
2065-09-01,111.69,44.92,227.66
2066-09-01,109.02,40.29,224.63
2067-09-01,106.89,40.18,219.28
2068-09-01,106.07,35.3,220.74
2069-09-01,105.53,35.08,222.67
2070-09-01,105.11,34.29,224.35
2071-09-01,98.63,33.32,230.41
2072-09-01,95.07,32.94,233.49
2073-09-01,85.52,33.63,225.23
2074-09-01,84.43,33.24,222.26
2075-09-01,78.61,32.46,227.6
2076-09-01,77.56,30.34,232.25
2077-09-01,77.05,29.72,233.39
2078-09-01,75.19,27.53,232.78
2079-09-01,74.48,28.34,233.52
2080-09-01,72.34,27.97,233.55
2081-09-01,68.69,27.82,236.36
2082-09-01,67.09,27.76,229.9
2083-09-01,61.88,23.9,227.36
2084-09-01,59.68,23.86,232.02
2085-09-01,62.8,23.72,227.66
