"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.52,98.62,111.81
1995-06-01,105.21,98.77,113.4
1996-06-01,105.8,98.26,112.08
1997-06-01,103.33,97,111.04
1998-06-01,104.53,96.94,111.36
1999-06-01,105.51,96.12,110.47
2000-06-01,104.1,94.01,108.93
2001-06-01,105.13,93.45,110.57
2002-06-01,102.45,95.53,111.97
2003-06-01,104.97,95.71,111.24
2004-06-01,103.98,96.33,110.6
2005-06-01,105.14,94.28,111.18
2006-06-01,104.55,94.87,110.41
2007-06-01,103.86,94.38,112.85
2008-06-01,104.63,95.67,112.18
2009-06-01,105.31,94.59,117.14
2010-06-01,102.14,94.52,116.96
2011-06-01,100.85,96.85,114.17
2012-06-01,103.35,95.03,115.08
2013-06-01,104.81,94.45,116.57
2014-06-01,107.65,92.55,113.5
2015-06-01,105.91,91.44,117.2
2016-06-01,105.55,89.25,118.78
2017-06-01,105.52,89.64,120.4
2018-06-01,106.12,89.57,119.65
2019-06-01,101.74,87.44,117.06
2020-06-01,103.16,86.88,116.35
2021-06-01,104.56,88.73,113.23
2022-06-01,106.72,86.12,116.07
2023-06-01,105.64,83.88,117.49
2024-06-01,99.72,84.71,115.05
2025-06-01,100.86,86.61,115.35
2026-06-01,101.41,88.16,114.84
2027-06-01,104.17,87.34,116.19
2028-06-01,103.79,86.75,115.84
2029-06-01,104,85.88,115.45
2030-06-01,105.64,85.49,116.07
2031-06-01,104.6,86.43,115.16
2032-06-01,103.12,86.39,115.7
2033-06-01,104.4,85.83,115.57
2034-06-01,101.8,84.86,116.19
2035-06-01,100.3,85.6,117.4
2036-06-01,98.91,85.52,117.51
2037-06-01,99.89,86.2,118.93
2038-06-01,101.44,87.67,118.26
2039-06-01,97.34,87.57,115.9
2040-06-01,97.33,85.61,120.91
2041-06-01,99.17,85.15,118.56
2042-06-01,98.55,85.75,119.86
2043-06-01,101.15,86.46,121.38
2044-06-01,99.67,88.98,120.2
2045-06-01,99.44,89.07,113.06
2046-06-01,99.05,90.06,114.73
2047-06-01,98.08,90.81,116.38
2048-06-01,97.91,90.06,122.44
2049-06-01,99.3,89.64,124.48
2050-06-01,97.41,89.96,124.59
2051-06-01,99.32,88.01,126.45
2052-06-01,100.79,88.24,127.99
2053-06-01,102.38,88.35,132.12
2054-06-01,105.49,85.57,128.43
2055-06-01,105.92,83.58,127.92
2056-06-01,106.69,82.01,128.23
2057-06-01,107.35,83.98,129.42
2058-06-01,110.04,84.29,129.39
2059-06-01,110.58,84.91,131.8
2060-06-01,111.14,84.26,133.23
2061-06-01,114.62,84.82,132.75
2062-06-01,113.6,84.68,133.64
2063-06-01,109.39,86.1,133.22
2064-06-01,108.58,91.02,133.66
2065-06-01,110.15,90.64,136.24
2066-06-01,110,89.98,137.26
2067-06-01,109.18,89.35,136.51
2068-06-01,109.72,88.87,133.17
2069-06-01,110.18,89.1,133.69
2070-06-01,108.85,90.33,132.25
2071-06-01,109.09,89.83,132.18
2072-06-01,108.68,90.25,133.09
2073-06-01,107.18,94.18,134.84
2074-06-01,108.46,91.81,140.67
2075-06-01,108.38,91.22,140.78
2076-06-01,108.06,90.78,144.27
2077-06-01,107.9,90.28,144.71
2078-06-01,108.77,90.85,138.67
2079-06-01,109.97,92.25,136.08
2080-06-01,110.28,91.42,137.52
2081-06-01,105.47,91.34,138.39
2082-06-01,106.26,91.33,137.19
2083-06-01,106.99,91.78,136.32
2084-06-01,106.53,91.2,140.83
2085-06-01,107.15,93.27,137.75
