"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.05,88.62,107.11
1995-06-01,101.75,87.18,108.51
1996-06-01,100.66,87.26,108.15
1997-06-01,101.11,86.5,110.46
1998-06-01,101.81,86.75,109.19
1999-06-01,100.05,86.55,110.83
2000-06-01,100.91,82.13,110.71
2001-06-01,101.85,81.18,113.35
2002-06-01,99.91,81.07,113.26
2003-06-01,100.06,83.92,115.69
2004-06-01,102.17,84.56,112.11
2005-06-01,103.43,86.39,114.42
2006-06-01,103.42,86.88,116.11
2007-06-01,102.74,87.34,117.63
2008-06-01,103.48,87.06,116.78
2009-06-01,103.05,88.22,116.96
2010-06-01,103.47,88.87,114.69
2011-06-01,101.66,88.88,114.28
2012-06-01,103.16,88.33,113.53
2013-06-01,102.71,88.95,112.83
2014-06-01,104.84,89.96,111.48
2015-06-01,104.45,89.01,112.37
2016-06-01,108.35,87.84,117.07
2017-06-01,108.2,86.04,119.32
2018-06-01,108.21,85.58,118.39
2019-06-01,107.45,86.94,119.7
2020-06-01,105.98,87.65,118.47
2021-06-01,106.52,87,116.72
2022-06-01,105.2,85.59,118.7
2023-06-01,103.64,85.1,120.61
2024-06-01,103.81,82.37,116.55
2025-06-01,103.7,81.36,118.27
2026-06-01,100.85,82.96,117.95
2027-06-01,100.73,81.53,120.36
2028-06-01,102.06,82.38,118.29
2029-06-01,101.97,81.63,119.27
2030-06-01,99.97,82.17,119
2031-06-01,101.27,80.92,117.1
2032-06-01,99.37,80.84,119.22
2033-06-01,100.78,82.01,119.85
2034-06-01,101.07,82.29,117.61
2035-06-01,99.81,80.04,114.98
2036-06-01,96.7,79.24,114.3
2037-06-01,96.82,76.95,113.35
2038-06-01,96.86,76,115.44
2039-06-01,96.4,75.97,115.29
2040-06-01,96.44,75.76,115.82
2041-06-01,97.15,76.66,117.25
2042-06-01,96.35,75.68,119.67
2043-06-01,96.85,75.1,119.79
2044-06-01,95,74.32,119.23
2045-06-01,94.58,74.42,116.65
2046-06-01,94.19,75.95,114.68
2047-06-01,91.81,75.16,113.74
2048-06-01,91.5,73.4,114.58
2049-06-01,90.86,73.49,114.36
2050-06-01,90.21,74.04,115.85
2051-06-01,90.9,74.28,115.65
2052-06-01,91.3,74.26,117.32
2053-06-01,93.84,74.93,116.19
2054-06-01,94.62,74.81,116.71
2055-06-01,93.68,73.95,118.21
2056-06-01,93.6,72.06,120.52
2057-06-01,92.68,70.5,119.96
2058-06-01,92.87,68.17,121.37
2059-06-01,92.27,67.14,122.64
2060-06-01,92.38,67.43,121.98
2061-06-01,91.03,67.18,124.06
2062-06-01,91.84,64.78,125.13
2063-06-01,89.43,63.16,124.34
2064-06-01,91.2,61.53,124.39
2065-06-01,91.75,60.42,123.35
2066-06-01,91.28,58.24,123.04
2067-06-01,93.12,57.37,122.67
2068-06-01,91.67,56.73,122.81
2069-06-01,90.94,55.97,124.52
2070-06-01,90.61,55.8,124.83
2071-06-01,91.66,54.97,124.82
2072-06-01,93.88,55.67,124.54
2073-06-01,94.25,57.87,126.28
2074-06-01,92.84,58.39,128.48
2075-06-01,93.87,57.8,128.63
2076-06-01,90.16,57.45,130.53
2077-06-01,91.32,56.58,131.75
2078-06-01,92.09,55.81,135.9
2079-06-01,92.31,56.94,138.88
2080-06-01,91.47,55.14,140.17
2081-06-01,92.44,54.14,141.1
2082-06-01,91.14,53.81,140.69
2083-06-01,89.29,52.09,141.28
2084-06-01,91.13,50.79,144.15
2085-06-01,89.72,50.55,143.72
