"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.1,182.83,199.83
1995-09-01,187.36,182.57,198.04
1996-09-01,184.26,177.5,198.02
1997-09-01,181.74,173.96,198.59
1998-09-01,183.24,168.98,187.87
1999-09-01,178.36,170.25,184.85
2000-09-01,175.63,164.6,188.49
2001-09-01,174.55,168.33,191.69
2002-09-01,173.05,162.1,195.98
2003-09-01,174.6,157.6,195.63
2004-09-01,172.68,158.16,193.61
2005-09-01,174.36,148.81,197.25
2006-09-01,171.56,149.34,199.58
2007-09-01,169.16,144.28,193.59
2008-09-01,170.31,135.83,194.97
2009-09-01,164.25,136.82,195.25
2010-09-01,163.84,137.25,193.97
2011-09-01,162.56,133.21,194.04
2012-09-01,159.35,130.91,192.43
2013-09-01,161.03,131.27,195.22
2014-09-01,160.89,130.68,191.8
2015-09-01,157.76,127.6,189.14
2016-09-01,158.57,124.94,195.19
2017-09-01,159.31,120.59,194.37
2018-09-01,162.75,117.42,189.21
2019-09-01,159.02,113.46,184.84
2020-09-01,157.54,113.02,182.98
2021-09-01,158.18,108.46,181.22
2022-09-01,156.38,107.07,184.54
2023-09-01,152.6,104.6,178.95
2024-09-01,152.43,104.5,171.58
2025-09-01,151.74,104.51,172.64
2026-09-01,150.25,100.05,170.38
2027-09-01,149.01,99.53,169.51
2028-09-01,150.22,96.64,169.7
2029-09-01,148.45,94.54,168.31
2030-09-01,147.4,96.53,166.78
2031-09-01,143.45,92.12,171.95
2032-09-01,137.04,88.27,171.87
2033-09-01,136.89,86.97,165.99
2034-09-01,136.19,82.19,162.97
2035-09-01,132.56,82.15,160.34
2036-09-01,130.06,78.88,164.65
2037-09-01,134.25,78.62,167.45
2038-09-01,133.78,79.48,172.44
2039-09-01,133.11,76.17,180.2
2040-09-01,131.46,72.05,183.19
2041-09-01,128.85,72.67,182.93
2042-09-01,125.2,70.25,181.42
2043-09-01,131.74,65.63,185.77
2044-09-01,131.72,62.73,190.46
2045-09-01,130.17,59.4,190.55
2046-09-01,124.67,59.81,186.58
2047-09-01,125.05,56.81,182.39
2048-09-01,123.3,54.16,181.19
2049-09-01,124.72,51.07,182.14
2050-09-01,123.63,45.6,180.18
2051-09-01,123.36,45.18,184.21
2052-09-01,121.73,39.53,184.4
2053-09-01,118.08,37.88,187.2
2054-09-01,117.11,37.12,184.26
2055-09-01,115.41,34.23,188.59
2056-09-01,117.13,32.83,189.84
2057-09-01,116.56,32.93,189.15
2058-09-01,115.07,32.57,185.59
2059-09-01,116.59,32.53,182.79
2060-09-01,112.84,29.54,180.76
2061-09-01,113.05,29.17,180.56
2062-09-01,113.62,28.31,184.18
2063-09-01,111.49,28.6,187.18
2064-09-01,109.38,28.88,190.31
2065-09-01,106.61,28.37,190.27
2066-09-01,105.31,26.57,186.45
2067-09-01,100.67,26.36,184.89
2068-09-01,98.76,24.69,181.83
2069-09-01,98.4,24.5,180.01
2070-09-01,94.73,24.14,180.38
2071-09-01,90.66,21.91,182.48
2072-09-01,88.79,21.85,187.65
2073-09-01,86.69,21.42,184.19
2074-09-01,83.08,21.14,180.23
2075-09-01,83.52,21,182.85
2076-09-01,82.82,20.05,191.13
2077-09-01,83.97,19.74,194.18
2078-09-01,81.91,19.31,190.35
2079-09-01,80.13,19.33,191.79
2080-09-01,79.78,18.95,189.11
2081-09-01,78.1,18.7,185.83
2082-09-01,76.81,18.81,182.93
2083-09-01,75.42,16.21,176.92
2084-09-01,73.9,15.98,177.66
2085-09-01,74.12,15.97,172.75
