"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.53,167.38,201.11
1995-06-01,187.11,169.55,201.29
1996-06-01,187.61,168.42,198.45
1997-06-01,185.95,169.56,196.94
1998-06-01,185.64,174.23,196.15
1999-06-01,184.74,175.08,195.86
2000-06-01,182.99,169.06,190.7
2001-06-01,183.56,170.38,195.7
2002-06-01,176.51,166.27,201.55
2003-06-01,176.72,170.38,200.79
2004-06-01,175.84,162.71,197.87
2005-06-01,178.55,167.36,203.65
2006-06-01,179.16,167.24,204.21
2007-06-01,181.56,166.05,206.07
2008-06-01,180.81,167.22,209.99
2009-06-01,181.33,162.31,209.52
2010-06-01,180.38,164.38,211.47
2011-06-01,180.59,162.52,209.17
2012-06-01,179.98,164.89,211.12
2013-06-01,184.89,163.84,210.4
2014-06-01,187.42,166.97,214.13
2015-06-01,190.19,160.97,212.81
2016-06-01,187.19,160.67,212.58
2017-06-01,188.72,162.19,215.8
2018-06-01,189.26,158.26,215.4
2019-06-01,182.58,158.1,218.62
2020-06-01,183.44,157.27,216.11
2021-06-01,181.81,158.17,217.05
2022-06-01,185.93,153.69,218.47
2023-06-01,186.22,152.01,215.05
2024-06-01,177.9,150.75,207.59
2025-06-01,175.62,149.05,216.48
2026-06-01,178.01,146.4,217.15
2027-06-01,180.75,142.36,223.93
2028-06-01,180.14,141.01,221.06
2029-06-01,182.6,140.1,217.87
2030-06-01,190.41,142.2,226.15
2031-06-01,186.95,138.13,230.82
2032-06-01,189.06,139.77,238.29
2033-06-01,193.31,145.34,237.02
2034-06-01,192.21,143.14,235.68
2035-06-01,191.92,140.5,232.2
2036-06-01,190.92,143.15,230.7
2037-06-01,191.34,140.78,232.18
2038-06-01,191.52,141.68,235.81
2039-06-01,192.14,137.08,237.79
2040-06-01,190.02,132.75,240.66
2041-06-01,195.52,131.99,244
2042-06-01,191.42,131.95,254.09
2043-06-01,194.59,133.68,252.32
2044-06-01,190.56,133.02,250.13
2045-06-01,188.46,132.85,246.42
2046-06-01,192.22,132.31,241.13
2047-06-01,190.35,130.45,240.71
2048-06-01,195.83,127.47,242.49
2049-06-01,195.93,126.68,243.74
2050-06-01,193.61,128.42,243.04
2051-06-01,196.91,128.28,245.99
2052-06-01,196.92,129.22,249.27
2053-06-01,202.65,131.49,256.56
2054-06-01,202.29,130.78,257.86
2055-06-01,204.44,130.38,260.59
2056-06-01,205.53,131.13,258.32
2057-06-01,207.26,129.39,256.26
2058-06-01,213.16,127,259.75
2059-06-01,215.45,125.52,262.03
2060-06-01,212.6,125.49,261.71
2061-06-01,217.05,125.19,264.88
2062-06-01,213.72,123.72,260.27
2063-06-01,204.86,123.76,257.23
2064-06-01,204.89,125.55,263.65
2065-06-01,201.34,121.72,265.04
2066-06-01,197.21,118.72,271.68
2067-06-01,202.34,115.39,278.88
2068-06-01,202.7,113.13,276.2
2069-06-01,203.96,113.8,276.17
2070-06-01,210.16,117.11,281.18
2071-06-01,205.68,116.18,288.21
2072-06-01,210.78,120.38,286.35
2073-06-01,204.41,126.23,285.42
2074-06-01,204.26,124.82,293.81
2075-06-01,204.9,124.71,298.82
2076-06-01,199.15,124.63,305.66
2077-06-01,203.48,122.43,309.18
2078-06-01,202.1,121.9,307.12
2079-06-01,202.84,121.22,313.93
2080-06-01,202.02,119.81,313.74
2081-06-01,202.42,115.82,312.36
2082-06-01,201.71,114.48,311.03
2083-06-01,201.92,113.87,315.39
2084-06-01,198.57,114.56,321.06
2085-06-01,198.29,114.59,315.31
