"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.25,490.98,520.55
1995-01-01,511.64,498.39,522.3
1996-01-01,509.61,496.31,519.02
1997-01-01,508.65,496.89,516.32
1998-01-01,506.1,496.03,514.57
1999-01-01,505,494.93,516.39
2000-01-01,504.93,494.93,518.35
2001-01-01,505.86,488.92,523.72
2002-01-01,506.98,489.4,524.05
2003-01-01,508.62,489.71,527.35
2004-01-01,505.21,480.18,525.82
2005-01-01,504.16,476.34,529.69
2006-01-01,507.57,468.98,525.9
2007-01-01,504.79,468.89,526.91
2008-01-01,494.6,466.69,531.06
2009-01-01,495.27,465.15,535.01
2010-01-01,497.09,466.36,537.72
2011-01-01,498.76,464.96,539.35
2012-01-01,496.5,461.14,536.44
2013-01-01,496.31,457.28,535.87
2014-01-01,499.8,449.09,540.27
2015-01-01,497.71,447.83,537.7
2016-01-01,499.22,444.8,536.91
2017-01-01,500.38,436.8,541.06
2018-01-01,497.6,427.61,539.09
2019-01-01,494.97,418.83,541.19
2020-01-01,491.12,413.08,534.96
2021-01-01,487.67,408.07,526.36
2022-01-01,482.15,401.34,531.65
2023-01-01,474.86,396.52,530.87
2024-01-01,471.4,392.24,528.09
2025-01-01,465.16,389.51,530.88
2026-01-01,464.33,389.08,532.82
2027-01-01,452.75,384.37,535.11
2028-01-01,452,378.37,533.51
2029-01-01,453.19,370.82,535.34
2030-01-01,448.04,359.02,533.35
2031-01-01,433.83,357.96,531
2032-01-01,430.4,351.23,540.91
2033-01-01,425.37,343.17,536.33
2034-01-01,425.4,342.72,539.94
2035-01-01,423.84,336.48,531.44
2036-01-01,422.58,334.26,524.65
2037-01-01,418.63,327.51,527.72
2038-01-01,422.37,314.1,528.14
2039-01-01,420.47,306.74,521.8
2040-01-01,414.38,297.61,525.06
2041-01-01,412.84,294.39,524.37
2042-01-01,408.47,290.63,524.81
2043-01-01,407.94,284.82,524.99
2044-01-01,412.17,279.01,523.82
2045-01-01,413.32,271.12,527.87
2046-01-01,415.93,264.29,532.76
2047-01-01,416.1,263.34,529.03
2048-01-01,412.91,259.8,533.7
2049-01-01,404.01,257.42,532.12
2050-01-01,406.33,245.32,529.55
2051-01-01,412.88,232.06,525.31
2052-01-01,413.46,224.16,521.8
2053-01-01,410.65,213.63,524.67
2054-01-01,407.03,206.43,525.51
2055-01-01,407.41,198.25,527.88
2056-01-01,392.57,187.46,525.31
2057-01-01,391.82,181.86,521.47
2058-01-01,389.15,186.75,522.29
2059-01-01,380.17,179.28,513.01
2060-01-01,375.56,178.22,509.32
2061-01-01,370.41,172.06,507.51
2062-01-01,376.31,169.14,507.06
2063-01-01,371.47,164.46,509.52
2064-01-01,367.45,164.43,506.96
2065-01-01,372.44,162.71,511.14
2066-01-01,370.27,154.59,515.64
2067-01-01,372.36,145.86,520.3
2068-01-01,362.13,146.34,522.49
2069-01-01,363.24,140.38,524.28
2070-01-01,363.13,136.42,524.49
2071-01-01,354.41,129.19,522.92
2072-01-01,345.17,125.1,525.35
2073-01-01,339.95,123.39,520.97
2074-01-01,332.62,118.32,525.13
2075-01-01,330.18,116.2,522.4
2076-01-01,320.75,112.73,517.97
2077-01-01,315.89,104.65,520.76
2078-01-01,309.13,99.18,517.18
2079-01-01,303.85,96.91,511.32
2080-01-01,294.59,94.62,513.75
2081-01-01,285.24,92.54,512.57
2082-01-01,278.57,91.48,509.17
2083-01-01,270.33,88.87,510.3
2084-01-01,270.02,82.32,505.04
2085-01-01,264.99,79.74,504.75
