"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.77,76.98,98.8
1995-09-01,84.72,78.21,99.9
1996-09-01,83.35,77.99,98.32
1997-09-01,82.88,77.4,97.1
1998-09-01,81.71,74.41,93.83
1999-09-01,81.6,72.09,93.97
2000-09-01,79.15,71.29,95.34
2001-09-01,82.76,70.54,96.56
2002-09-01,83.16,69.5,96.48
2003-09-01,81.87,69.89,110.8
2004-09-01,81.84,68.95,110.1
2005-09-01,79.23,67.45,110.86
2006-09-01,79.32,66.02,111.74
2007-09-01,78.74,65.73,112.26
2008-09-01,79.44,65.3,112.49
2009-09-01,78.21,66.64,114.02
2010-09-01,77.22,65.89,112.43
2011-09-01,73.94,64.13,112.31
2012-09-01,74.21,64.52,111.38
2013-09-01,73.8,66.79,114.22
2014-09-01,72.15,66.31,117.28
2015-09-01,74.51,65.83,117.68
2016-09-01,73.98,62.88,120.72
2017-09-01,73.8,60.82,120.81
2018-09-01,72.67,60.82,119.2
2019-09-01,70.53,59.64,116.04
2020-09-01,66.71,60.12,117
2021-09-01,65.44,59.19,115.97
2022-09-01,62.79,57.69,116.6
2023-09-01,62.69,56.97,116.06
2024-09-01,63.42,55.97,109.44
2025-09-01,64.34,55.57,110.51
2026-09-01,64.63,53.53,110.46
2027-09-01,66.34,52.91,109.45
2028-09-01,64.73,52.78,109.86
2029-09-01,65.11,52.03,107.08
2030-09-01,64.87,50.57,104.21
2031-09-01,65.33,49.44,103.68
2032-09-01,64.27,50.79,103.75
2033-09-01,65.3,51.3,90.15
2034-09-01,64.26,50.57,89.46
2035-09-01,62.69,49.05,90.13
2036-09-01,61.55,48.46,90.88
2037-09-01,61.58,48.44,89.72
2038-09-01,61.55,47.9,91.12
2039-09-01,60.77,45.35,93.6
2040-09-01,61.09,43.12,95.21
2041-09-01,61.99,43.3,95.84
2042-09-01,61.11,41.94,95.86
2043-09-01,60.96,41.94,96.97
2044-09-01,60.36,41.58,92.83
2045-09-01,60.21,41.38,87.75
2046-09-01,60.65,41.34,88.56
2047-09-01,61.45,40.55,88.11
2048-09-01,60.72,39.41,87.9
2049-09-01,62.25,39.02,85.55
2050-09-01,61.98,38.8,85.23
2051-09-01,60.8,37.96,85.56
2052-09-01,58.15,38.24,84.96
2053-09-01,58.3,37.52,84.69
2054-09-01,58.67,37.05,84.1
2055-09-01,57.91,35.26,84.29
2056-09-01,58.34,35.72,84.72
2057-09-01,56.15,36.84,84.46
2058-09-01,55.65,35.75,84.12
2059-09-01,54,34.63,83.77
2060-09-01,53.72,34.73,83.06
2061-09-01,53.03,31.75,84.75
2062-09-01,52.56,30.9,83.81
2063-09-01,51.06,31.7,82.65
2064-09-01,49.79,31.98,80.75
2065-09-01,46.05,30.8,80.22
2066-09-01,46.35,30.36,79.03
2067-09-01,47.09,29.41,80.47
2068-09-01,46.83,28.98,79.62
2069-09-01,47.33,28.44,79.39
2070-09-01,47.56,28.26,78.41
2071-09-01,46.12,27.15,78.86
2072-09-01,44.07,28.01,78.73
2073-09-01,42.67,27.71,77.97
2074-09-01,41.99,27.2,76.78
2075-09-01,41.33,27.21,76.8
2076-09-01,40.25,26.48,78.34
2077-09-01,39.37,25.96,78.43
2078-09-01,38.1,26.43,77.17
2079-09-01,36.76,25.91,77.23
2080-09-01,36.26,24.64,75.99
2081-09-01,35.59,23.44,75.36
2082-09-01,34.88,24.34,74.11
2083-09-01,33.38,24.68,72.23
2084-09-01,33.72,24.33,73.43
2085-09-01,34.13,24.56,71.44
