"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1437,1478
1995-01-01,1460,1430,1470
1996-01-01,1456,1432,1471
1997-01-01,1453,1445,1474
1998-01-01,1454,1437,1474
1999-01-01,1459,1432,1483
2000-01-01,1448,1426,1472
2001-01-01,1451,1417,1483
2002-01-01,1453,1415,1483
2003-01-01,1441,1402,1474
2004-01-01,1431,1400,1469
2005-01-01,1436,1395,1478
2006-01-01,1442,1403,1494
2007-01-01,1436,1387,1488
2008-01-01,1428,1382,1476
2009-01-01,1432,1380,1477
2010-01-01,1432,1368,1480
2011-01-01,1444,1373,1489
2012-01-01,1437,1369,1487
2013-01-01,1436,1364,1490
2014-01-01,1434,1341,1503
2015-01-01,1440,1342,1505
2016-01-01,1428,1335,1492
2017-01-01,1417,1330,1495
2018-01-01,1409,1309,1482
2019-01-01,1405,1303,1480
2020-01-01,1407,1304,1481
2021-01-01,1403,1292,1482
2022-01-01,1405,1257,1470
2023-01-01,1408,1238,1449
2024-01-01,1389,1228,1448
2025-01-01,1385,1221,1448
2026-01-01,1373,1197,1442
2027-01-01,1366,1176,1440
2028-01-01,1364,1163,1440
2029-01-01,1359,1140,1433
2030-01-01,1359,1128,1439
2031-01-01,1364,1122,1441
2032-01-01,1371,1102,1438
2033-01-01,1372,1089,1446
2034-01-01,1364,1086,1442
2035-01-01,1359,1068,1432
2036-01-01,1349,1061,1423
2037-01-01,1350,1049,1434
2038-01-01,1354,1049,1441
2039-01-01,1354,1040,1454
2040-01-01,1356,1048,1453
2041-01-01,1351,1049,1469
2042-01-01,1348,1045,1467
2043-01-01,1352,1049,1485
2044-01-01,1338,1034,1496
2045-01-01,1331,1023,1496
2046-01-01,1341,1018,1497
2047-01-01,1345,1012,1491
2048-01-01,1355,995,1497
2049-01-01,1362,987,1504
2050-01-01,1367,984,1514
2051-01-01,1359,965,1530
2052-01-01,1359,962,1532
2053-01-01,1368,953,1540
2054-01-01,1359,956,1553
2055-01-01,1350,947,1564
2056-01-01,1351,928,1581
2057-01-01,1349,919,1602
2058-01-01,1338,911,1606
2059-01-01,1333,902,1607
2060-01-01,1332,909,1621
2061-01-01,1310,901,1627
2062-01-01,1299,893,1622
2063-01-01,1291,891,1612
2064-01-01,1277,875,1625
2065-01-01,1262,864,1634
2066-01-01,1246,836,1661
2067-01-01,1229,832,1673
2068-01-01,1227,811,1664
2069-01-01,1215,786,1674
2070-01-01,1221,779,1692
2071-01-01,1213,760,1688
2072-01-01,1207,753,1704
2073-01-01,1207,753,1714
2074-01-01,1200,765,1712
2075-01-01,1198,749,1705
2076-01-01,1189,743,1727
2077-01-01,1187,721,1748
2078-01-01,1178,729,1744
2079-01-01,1175,729,1750
2080-01-01,1168,729,1750
2081-01-01,1161,727,1747
2082-01-01,1144,726,1750
2083-01-01,1128,726,1725
2084-01-01,1135,713,1719
2085-01-01,1135,716,1724
