"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.48,640.14,675.18
1995-03-01,659.19,640.74,672.98
1996-03-01,665.29,646.2,676.07
1997-03-01,663.62,657.24,673.49
1998-03-01,665.03,654.2,678.51
1999-03-01,668.03,658.44,677.13
2000-03-01,669.79,656.26,680.84
2001-03-01,669.77,654.6,677.33
2002-03-01,664.18,656.86,688.55
2003-03-01,665.79,653.95,681.39
2004-03-01,669.61,642.49,676.57
2005-03-01,669.63,637.28,676.57
2006-03-01,664.87,641.41,682.56
2007-03-01,666.06,646.18,692.47
2008-03-01,668.53,649.02,698.38
2009-03-01,681.52,648.59,699.48
2010-03-01,676.51,643.02,697.23
2011-03-01,670.76,649.69,700.87
2012-03-01,673.07,645.99,698.92
2013-03-01,669.07,647.63,701.94
2014-03-01,673.48,647.34,698.32
2015-03-01,669.78,640.16,700.41
2016-03-01,664.76,637.41,704.99
2017-03-01,666.3,646.26,707.33
2018-03-01,663.22,641.27,709.25
2019-03-01,666.95,640.51,716.48
2020-03-01,669.62,634.94,713.73
2021-03-01,673.52,635.85,704.82
2022-03-01,675.42,632.33,714.66
2023-03-01,674.31,629.42,714.21
2024-03-01,672.03,631.41,722.02
2025-03-01,678.08,629.2,723.04
2026-03-01,684.22,626.98,722.99
2027-03-01,678.15,622.5,722.26
2028-03-01,676.63,619.06,724.4
2029-03-01,680.08,612.27,719.43
2030-03-01,677.23,606.77,726.2
2031-03-01,687.38,604.01,732.81
2032-03-01,688.37,601.1,736.99
2033-03-01,690.86,609.29,733.25
2034-03-01,688.67,615.9,735.23
2035-03-01,691.56,615.34,730.43
2036-03-01,693.91,619.83,735.06
2037-03-01,691.35,618.61,740.51
2038-03-01,698,619.09,738.22
2039-03-01,701.71,612.97,730.46
2040-03-01,707.46,610.89,737.09
2041-03-01,704.3,611.04,732.71
2042-03-01,706.78,613.48,738.16
2043-03-01,702.32,611.07,744.1
2044-03-01,709.18,606.1,742.79
2045-03-01,714.26,609.79,755.09
2046-03-01,714.95,614.36,760.38
2047-03-01,708.56,604.91,753.73
2048-03-01,713.26,604.84,752.94
2049-03-01,705.61,596.48,752.54
2050-03-01,710.01,603.38,756.79
2051-03-01,708.93,614.84,767.87
2052-03-01,706.88,611.6,763.13
2053-03-01,714.67,617.32,770.21
2054-03-01,710.17,624.09,765.6
2055-03-01,711.03,625.97,767.47
2056-03-01,712.75,616.57,776.97
2057-03-01,706.87,613.73,790.81
2058-03-01,703.24,611.76,798.65
2059-03-01,703.69,617.52,805.19
2060-03-01,705.42,611.37,801.26
2061-03-01,700.84,617.54,803.35
2062-03-01,698.62,614.84,810.03
2063-03-01,694.29,612.74,803.21
2064-03-01,703.44,604.89,803.68
2065-03-01,697.41,606.62,813.16
2066-03-01,690.57,603.89,812.98
2067-03-01,692.16,603.18,822.66
2068-03-01,693.99,605.37,826.25
2069-03-01,703.29,607.84,833.78
2070-03-01,704.45,607.8,835.88
2071-03-01,711.08,606.57,831.41
2072-03-01,717.83,607.29,835.57
2073-03-01,713.32,611.8,828.29
2074-03-01,712.68,612.21,835.19
2075-03-01,718.52,610.45,846.19
2076-03-01,726.94,612.11,853.86
2077-03-01,719.7,614.58,875.3
2078-03-01,726.99,619.02,878.47
2079-03-01,731.02,626.25,876.42
2080-03-01,736.55,619.38,885.69
2081-03-01,736.78,614.26,878.29
2082-03-01,739,616.84,882.98
2083-03-01,737.6,616.32,886.82
2084-03-01,734.16,608.95,897.63
2085-03-01,741.02,610.45,904.69
