"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.51,278.74,315.2
1995-09-01,291.35,281.45,303.83
1996-09-01,288.71,279.07,300.1
1997-09-01,286.16,272.48,298.81
1998-09-01,281.43,272.4,292.26
1999-09-01,278.52,273.08,285.24
2000-09-01,274.23,265.64,284.52
2001-09-01,277.7,264.26,287.78
2002-09-01,274.09,264.79,290.3
2003-09-01,277.12,257.64,293.19
2004-09-01,276.69,255.19,291.59
2005-09-01,274.5,248.94,289.9
2006-09-01,270.13,247.09,294.04
2007-09-01,266.7,237.69,291.46
2008-09-01,266.38,228.76,289.63
2009-09-01,267.37,224.46,289.51
2010-09-01,265.07,224.52,287.07
2011-09-01,264.12,221.02,287.94
2012-09-01,264.31,217.03,293.34
2013-09-01,266.97,215.04,302.83
2014-09-01,265.86,209.4,300.94
2015-09-01,261.45,203.68,299.06
2016-09-01,253.78,197.11,307.57
2017-09-01,249.82,189.65,309.63
2018-09-01,253.21,190.39,298.61
2019-09-01,247.93,189.17,290.84
2020-09-01,242.54,180.83,293.31
2021-09-01,240.26,175.55,289.71
2022-09-01,234.75,173.12,289.84
2023-09-01,235.64,170.08,289.23
2024-09-01,232.61,169.11,282.42
2025-09-01,233.5,170.76,280.15
2026-09-01,229.79,164.92,280.08
2027-09-01,228.42,162.99,278.22
2028-09-01,225.78,159.84,281.47
2029-09-01,221.35,157.48,279.13
2030-09-01,221.3,159.34,278.09
2031-09-01,216.93,150.52,281.45
2032-09-01,213.48,145.92,284.75
2033-09-01,215.2,146.06,272.5
2034-09-01,213.08,139.82,266.6
2035-09-01,211.13,138.2,264.09
2036-09-01,209.25,134.22,261.74
2037-09-01,211.27,132.46,261.81
2038-09-01,211.39,131.43,261.89
2039-09-01,206.38,126.27,271.69
2040-09-01,201.82,121.37,271.34
2041-09-01,198.85,120.28,268.54
2042-09-01,186.45,117.23,267.79
2043-09-01,188.05,112.88,263.97
2044-09-01,183.88,109.6,267.75
2045-09-01,187.17,106.7,268.06
2046-09-01,188.18,106.29,264.92
2047-09-01,189.24,102.78,259.11
2048-09-01,185.08,98.15,255.23
2049-09-01,188.49,92.96,256.73
2050-09-01,184.93,86.76,254.04
2051-09-01,183.76,85.22,258.45
2052-09-01,183.77,79.92,257.05
2053-09-01,180.38,77.78,257.37
2054-09-01,177.68,75.67,253.81
2055-09-01,170.7,69.19,260.47
2056-09-01,172.49,67.84,259.73
2057-09-01,167.23,70.45,255.56
2058-09-01,161.76,69.81,251.98
2059-09-01,153.77,69.55,248.91
2060-09-01,150.76,64.9,245.04
2061-09-01,152.3,65.79,248.2
2062-09-01,151.11,63.89,246.19
2063-09-01,145.3,64.57,246.91
2064-09-01,147.03,64.87,248.5
2065-09-01,139.58,63.19,251.41
2066-09-01,137.12,58.58,247.96
2067-09-01,133.97,58.59,244.07
2068-09-01,133.77,53.93,246.07
2069-09-01,133.2,53.28,246.4
2070-09-01,133.08,52.21,248.28
2071-09-01,124.84,50.79,253.79
2072-09-01,122.26,49.82,257.01
2073-09-01,111.16,49.99,252.21
2074-09-01,111,49.39,246.29
2075-09-01,105.98,48.44,252.57
2076-09-01,103.79,46.02,257.02
2077-09-01,104.06,44.91,257.09
2078-09-01,102.66,42.79,255.62
2079-09-01,101.1,44.41,258.24
2080-09-01,98.63,43.58,258.22
2081-09-01,94.97,43.58,259.47
2082-09-01,93.54,43.59,253.5
2083-09-01,87.46,39.57,250.01
2084-09-01,86.31,39.72,254.86
2085-09-01,89.28,39.71,252.53
