"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.92,84.1,97.59
1995-01-01,93.92,85.44,99.33
1996-01-01,95.06,86.66,98.75
1997-01-01,95.43,87.13,99.17
1998-01-01,94.55,85.91,100.22
1999-01-01,93.84,89.63,101.34
2000-01-01,96.79,90.56,101.59
2001-01-01,98.52,89.67,102.07
2002-01-01,98.8,90.25,103.3
2003-01-01,98.58,89.35,105.95
2004-01-01,98.82,87.3,105.31
2005-01-01,98.19,87.67,107.14
2006-01-01,98.13,88.64,108.08
2007-01-01,97.83,90.96,108.89
2008-01-01,100.03,89.98,110.99
2009-01-01,101.17,89.84,114.15
2010-01-01,100.17,92.62,112.43
2011-01-01,101.18,92.06,111.65
2012-01-01,100.09,92.7,111.2
2013-01-01,99.91,91.69,109.62
2014-01-01,101.23,92.34,112.61
2015-01-01,102.75,92.46,115.48
2016-01-01,102.33,93.78,115.67
2017-01-01,102.98,95.81,115.48
2018-01-01,105.39,98.36,118.7
2019-01-01,107.46,99.95,122.55
2020-01-01,107.65,97.98,124.55
2021-01-01,108.34,99.87,126.67
2022-01-01,106.65,100.61,131.12
2023-01-01,106.62,98.98,129.91
2024-01-01,107.5,99.9,130.89
2025-01-01,108.21,99.27,131.57
2026-01-01,109.21,100.66,129.71
2027-01-01,109.11,100.18,128.28
2028-01-01,111.4,98.47,129.64
2029-01-01,111.77,97.04,133.77
2030-01-01,113.16,95.43,136.95
2031-01-01,111.87,95.47,135.77
2032-01-01,113.93,94.18,137.73
2033-01-01,114.73,94.1,136.16
2034-01-01,114.61,94.62,139.92
2035-01-01,114.58,95.45,139.93
2036-01-01,114.42,94.32,141.4
2037-01-01,115.65,95.1,142.03
2038-01-01,114.22,94.67,142.97
2039-01-01,113.85,92.92,143.68
2040-01-01,114.51,91.46,145.13
2041-01-01,116.97,91.55,148.69
2042-01-01,119.71,90.71,153.57
2043-01-01,119.29,93.61,155.56
2044-01-01,121.23,93.36,156.43
2045-01-01,123.08,94.36,156.23
2046-01-01,123.3,94.51,156.24
2047-01-01,124.76,94.61,156.42
2048-01-01,124.25,97.55,153.86
2049-01-01,125.7,96.47,153.09
2050-01-01,128.76,96.56,151.95
2051-01-01,129.89,98.45,155.12
2052-01-01,131.27,100.39,156.26
2053-01-01,131.19,101.44,157.47
2054-01-01,133.5,100.81,160.44
2055-01-01,132.34,100.43,161.99
2056-01-01,133.16,101.25,163.34
2057-01-01,132.84,103.66,164.45
2058-01-01,134.1,105.04,164.82
2059-01-01,133.89,103.88,167.6
2060-01-01,133.79,102.57,167.14
2061-01-01,135.34,103.25,169.95
2062-01-01,137.1,104.65,170.26
2063-01-01,138.87,103.2,175.25
2064-01-01,141.13,102.22,174.34
2065-01-01,140.23,101.96,174.98
2066-01-01,143.05,105.22,179.37
2067-01-01,144.63,104.33,179.4
2068-01-01,144.71,104.51,184.94
2069-01-01,144.81,105.71,186
2070-01-01,146.48,106.96,187.25
2071-01-01,147.13,106.19,188.43
2072-01-01,149.06,105.28,190.34
2073-01-01,153.23,102.51,192.89
2074-01-01,155.3,104.75,197.24
2075-01-01,155.81,106.43,198.7
2076-01-01,154.4,106.18,206.09
2077-01-01,152.23,106.81,210.21
2078-01-01,151.05,105.83,214.39
2079-01-01,155.33,105.95,213.22
2080-01-01,152.58,109.03,215.21
2081-01-01,154.18,107.81,219.44
2082-01-01,155.94,108.8,220.31
2083-01-01,156.05,107.7,220.58
2084-01-01,152.86,111.35,224.25
2085-01-01,155.51,113.66,229.82
