"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.4,45.13,49.24
1995-06-01,47.35,45.18,49.32
1996-06-01,47.22,44.79,49.26
1997-06-01,46.76,44.75,49.28
1998-06-01,47.08,45.21,49.48
1999-06-01,46.8,44.73,49.81
2000-06-01,47,44.92,49.14
2001-06-01,47.55,44.66,50.02
2002-06-01,48.73,43.9,51.79
2003-06-01,49.28,44.08,51.48
2004-06-01,49.54,44.28,51.46
2005-06-01,49.53,43.67,53.06
2006-06-01,49.33,43.33,53.35
2007-06-01,49.7,43.59,54.15
2008-06-01,49.69,43.64,54.42
2009-06-01,50.15,43.69,55.07
2010-06-01,49.69,44,55.43
2011-06-01,49.84,43.33,55.8
2012-06-01,50.7,43.55,55.92
2013-06-01,50.61,43.33,56.35
2014-06-01,51.32,42.67,55.52
2015-06-01,50.77,42.91,55.1
2016-06-01,50.36,42.78,55.8
2017-06-01,50.31,42.67,56.07
2018-06-01,50.54,42.81,55.75
2019-06-01,50.83,42.31,56.35
2020-06-01,50.64,42.09,56.72
2021-06-01,50.62,42.05,56.58
2022-06-01,50.26,41.94,56.89
2023-06-01,50.18,41.74,56.5
2024-06-01,50.81,41.75,56.84
2025-06-01,51.68,41.79,57.23
2026-06-01,52,41.82,57.01
2027-06-01,52.07,42.17,57.73
2028-06-01,51.69,42.02,58.14
2029-06-01,51.87,41.68,58.3
2030-06-01,52.64,41.66,57.52
2031-06-01,52.43,41.62,57.6
2032-06-01,52.11,41.27,58.94
2033-06-01,52.36,41.48,59.84
2034-06-01,52.36,41.65,60.38
2035-06-01,51.17,41.75,61.42
2036-06-01,50.68,41.9,62.9
2037-06-01,50.72,41.6,64.32
2038-06-01,50.44,41.38,66.05
2039-06-01,51.19,41.2,65.87
2040-06-01,50.89,40.35,67.27
2041-06-01,51.19,40,69.32
2042-06-01,51.61,39.88,71.1
2043-06-01,51.96,39.27,72.01
2044-06-01,53.11,37.85,73.28
2045-06-01,53.84,37.28,72.99
2046-06-01,54.12,36.77,73.79
2047-06-01,54.25,36.55,74.96
2048-06-01,54.41,36.59,78.09
2049-06-01,54.7,36.18,80.12
2050-06-01,55.16,35.82,80.56
2051-06-01,55.85,35.88,81.44
2052-06-01,56.08,35.54,82.77
2053-06-01,56.29,35.36,85.5
2054-06-01,56.61,34.6,85.7
2055-06-01,56.85,33.67,88.24
2056-06-01,57.2,33.35,89.46
2057-06-01,57.93,32.71,91.45
2058-06-01,57.99,32.28,93.1
2059-06-01,58.25,31.76,95.47
2060-06-01,57.66,31.59,97.81
2061-06-01,58.28,31.74,98.01
2062-06-01,58.18,32.06,99.35
2063-06-01,58.22,31.76,99.64
2064-06-01,58.14,32.17,99.73
2065-06-01,58.54,31.84,100.63
2066-06-01,58.86,31.55,101.18
2067-06-01,59.07,31.61,102.88
2068-06-01,59.23,31.54,102.5
2069-06-01,59.61,31.52,102.91
2070-06-01,59.89,31.31,103.57
2071-06-01,59.61,31.21,103.18
2072-06-01,60.05,30.75,104.74
2073-06-01,59.88,30.69,105.93
2074-06-01,60.23,30.69,107.86
2075-06-01,59.98,30.34,109.07
2076-06-01,60.34,30.06,110.71
2077-06-01,61.88,29.66,112.06
2078-06-01,62.93,28.74,111.55
2079-06-01,63.56,28.79,110.53
2080-06-01,64.16,28.39,112.38
2081-06-01,63.22,27.86,113.93
2082-06-01,65.78,27.74,114.55
2083-06-01,66.63,27.68,115.79
2084-06-01,66.44,27.44,119.02
2085-06-01,66.87,27.52,117.31
