"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.87,534.2,575.81
1995-03-01,555.36,540.83,570.23
1996-03-01,554.07,540.81,566.56
1997-03-01,559.4,538.71,565.8
1998-03-01,559.74,535.26,573.84
1999-03-01,557.04,538.7,573.67
2000-03-01,554.86,538.93,568.88
2001-03-01,551.58,537,573.73
2002-03-01,556.1,536.81,574.82
2003-03-01,558.12,536.54,571.66
2004-03-01,551.86,535.47,570.88
2005-03-01,549.29,533.18,575.11
2006-03-01,551.32,526.88,584.54
2007-03-01,556.49,534.23,585.64
2008-03-01,556.5,529.37,581.21
2009-03-01,558.08,529.38,583.05
2010-03-01,558.39,526.11,585.9
2011-03-01,560.07,527.18,591.96
2012-03-01,556.11,516.47,596.16
2013-03-01,558,519.5,593.6
2014-03-01,555.08,518.85,603.26
2015-03-01,560.13,520.47,608.32
2016-03-01,555.89,517.03,604.05
2017-03-01,559.63,511.38,609.57
2018-03-01,562.74,505.39,608.88
2019-03-01,562.85,496.87,603.17
2020-03-01,558.72,493.43,609.35
2021-03-01,562.41,498.97,613.39
2022-03-01,553.44,490.6,608.08
2023-03-01,555.58,489.96,616.01
2024-03-01,557.62,491.17,614.96
2025-03-01,556.12,498.09,613.45
2026-03-01,556.68,496.46,612.64
2027-03-01,556.21,497.28,614.87
2028-03-01,556.16,503.66,615.56
2029-03-01,553.93,501.6,620.56
2030-03-01,549.24,507.55,626.18
2031-03-01,554.36,505.05,629.35
2032-03-01,549.72,503.95,632.75
2033-03-01,544.9,498.11,630.36
2034-03-01,549.39,504.26,629.89
2035-03-01,550.08,499.79,628.42
2036-03-01,543.83,500.83,640.03
2037-03-01,541.24,508.78,636.73
2038-03-01,546.38,508.1,636.06
2039-03-01,547.63,508.4,637.93
2040-03-01,548.19,504.79,636.03
2041-03-01,546.5,500.82,637.83
2042-03-01,549.06,504.3,639.27
2043-03-01,552.75,496,641.27
2044-03-01,554.38,496.46,639.3
2045-03-01,555.39,498.9,632.96
2046-03-01,557.36,499.12,631.84
2047-03-01,548.38,500.98,631.16
2048-03-01,542.84,502.16,635.08
2049-03-01,543.33,498.93,644.07
2050-03-01,541.23,498.59,640.21
2051-03-01,539.83,495.16,632.1
2052-03-01,540.93,495.53,637.84
2053-03-01,542.95,495.05,638.3
2054-03-01,544.8,492.26,639.64
2055-03-01,547.46,485.74,639.13
2056-03-01,545.11,479.8,650.96
2057-03-01,542.65,477.99,650.71
2058-03-01,538.05,474.64,649.71
2059-03-01,538.19,473.17,650.16
2060-03-01,537.23,476.77,654.42
2061-03-01,541.99,477.66,645.88
2062-03-01,541.19,474.97,646.69
2063-03-01,540.35,475.2,654.42
2064-03-01,539.1,479.37,656.33
2065-03-01,542.8,472.96,650.94
2066-03-01,533.16,465.97,659.66
2067-03-01,529.33,474.21,657.25
2068-03-01,528.29,470.65,656.14
2069-03-01,528.67,468.9,649.76
2070-03-01,531.25,471.41,641.71
2071-03-01,534.07,467.49,646.97
2072-03-01,535.84,465.68,654.16
2073-03-01,537.16,461.89,648.78
2074-03-01,533.24,462.22,646.56
2075-03-01,535.49,459.02,654.02
2076-03-01,527.45,461.83,660.14
2077-03-01,531.24,458.56,655.74
2078-03-01,536.38,454.09,656.67
2079-03-01,542,454.59,651.8
2080-03-01,537.95,466.56,653.09
2081-03-01,540.2,467.27,653.5
2082-03-01,542,472.5,652.63
2083-03-01,535.47,472.25,653.13
2084-03-01,534.25,481.85,648.25
2085-03-01,537.64,487.07,647.59
