"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.92,7.47,8.64
1995-06-01,8.01,7.41,8.83
1996-06-01,7.87,7.69,8.83
1997-06-01,7.9,7.69,8.96
1998-06-01,8.01,7.53,9.06
1999-06-01,8.13,7.76,8.9
2000-06-01,8.24,7.68,8.91
2001-06-01,8.24,7.69,9.18
2002-06-01,8.28,7.58,9.41
2003-06-01,8.36,7.53,9.5
2004-06-01,8.28,7.36,9.68
2005-06-01,8.17,7.13,9.69
2006-06-01,8.11,7.08,9.95
2007-06-01,8.06,7.12,9.96
2008-06-01,8.04,7.08,10.06
2009-06-01,8.24,7,10
2010-06-01,8.34,7.01,9.93
2011-06-01,8.17,6.78,9.78
2012-06-01,7.85,6.98,9.67
2013-06-01,7.88,6.79,9.5
2014-06-01,7.86,6.87,9.55
2015-06-01,8.02,6.75,9.63
2016-06-01,8.13,6.71,9.87
2017-06-01,8.38,6.73,9.87
2018-06-01,8.59,6.7,10
2019-06-01,8.75,6.83,10.17
2020-06-01,8.82,6.86,10.19
2021-06-01,8.75,6.88,10.36
2022-06-01,8.76,6.63,10.2
2023-06-01,8.75,6.72,10.16
2024-06-01,8.76,7,10.17
2025-06-01,8.94,7.06,10.3
2026-06-01,9.02,6.95,10.36
2027-06-01,8.87,7.02,10.19
2028-06-01,8.79,7.28,10.2
2029-06-01,8.98,7.34,10.64
2030-06-01,9.07,7.32,11.12
2031-06-01,8.89,7.23,11.49
2032-06-01,8.64,7.28,11.79
2033-06-01,8.53,7.43,11.91
2034-06-01,8.43,7.46,11.68
2035-06-01,8.46,7.62,11.92
2036-06-01,8.31,7.74,11.83
2037-06-01,8.23,7.84,12.13
2038-06-01,8.35,7.88,12.13
2039-06-01,8.48,7.87,11.87
2040-06-01,8.58,7.78,11.97
2041-06-01,8.82,7.75,12.33
2042-06-01,8.77,7.82,12.51
2043-06-01,8.89,8.04,12.78
2044-06-01,8.87,8.13,12.98
2045-06-01,8.91,8.23,13.14
2046-06-01,8.89,8.33,12.86
2047-06-01,8.85,8.33,12.88
2048-06-01,9.05,8.1,13.02
2049-06-01,9.08,8.07,13.12
2050-06-01,9,8.32,13.35
2051-06-01,9.04,8.56,13.41
2052-06-01,9.14,8.67,13.65
2053-06-01,9.39,8.75,13.59
2054-06-01,9.38,8.66,13.91
2055-06-01,9.31,8.56,13.82
2056-06-01,9.47,8.58,13.76
2057-06-01,9.56,8.45,13.96
2058-06-01,9.7,8.36,14.14
2059-06-01,9.77,8.2,14.02
2060-06-01,9.72,8.28,14.06
2061-06-01,9.8,8.34,13.86
2062-06-01,9.95,8.58,13.72
2063-06-01,10.12,8.5,13.75
2064-06-01,10.51,8.6,14.06
2065-06-01,10.51,8.42,13.95
2066-06-01,10.51,8.33,14.27
2067-06-01,10.43,8.53,14.15
2068-06-01,10.41,8.48,14.25
2069-06-01,10.41,8.5,14.39
2070-06-01,10.46,8.59,14.54
2071-06-01,10.59,8.43,14.7
2072-06-01,10.78,8.47,14.8
2073-06-01,11.07,8.18,14.79
2074-06-01,11.09,8.16,14.74
2075-06-01,11.39,8.31,14.66
2076-06-01,11.49,8.29,14.85
2077-06-01,11.66,8.29,14.81
2078-06-01,11.8,8.11,14.84
2079-06-01,11.89,8.36,15.05
2080-06-01,11.84,8.43,15.06
2081-06-01,11.93,8.35,15.12
2082-06-01,12.21,8.39,14.92
2083-06-01,11.99,8.43,15.02
2084-06-01,12.1,8.62,14.99
2085-06-01,12.37,8.69,14.83
