"Date","median","lower_90ci","upper_90ci"
1994-01-01,555.68,540.85,576.29
1995-01-01,563.38,552.05,577.4
1996-01-01,563.88,552.4,578.46
1997-01-01,560.7,550.99,577.73
1998-01-01,563.3,556.84,575.16
1999-01-01,564.19,557.39,569.76
2000-01-01,565.59,555.48,574.41
2001-01-01,566.32,548.97,583.67
2002-01-01,563.96,551.36,587.69
2003-01-01,568.91,545.93,584.34
2004-01-01,564.01,549.53,584.25
2005-01-01,560.64,550.91,592.81
2006-01-01,562.41,550.36,594.53
2007-01-01,558.29,551.74,598.51
2008-01-01,564.43,551.25,594.19
2009-01-01,564.82,546.53,592.35
2010-01-01,558.84,550.23,591.28
2011-01-01,556.56,550.09,591.49
2012-01-01,563.16,545.4,591.51
2013-01-01,564.24,541.59,590.09
2014-01-01,570.48,545.74,588.01
2015-01-01,575.2,556.34,586.48
2016-01-01,574.95,553.41,587.1
2017-01-01,573.87,555.09,590.39
2018-01-01,571.58,558.02,594.14
2019-01-01,573,554.77,599.46
2020-01-01,577.25,552.9,601.44
2021-01-01,575.35,553.6,610.63
2022-01-01,577.24,550.89,613.62
2023-01-01,575.96,546.77,614.69
2024-01-01,585.99,545.86,614.38
2025-01-01,580.68,549.38,619.9
2026-01-01,574.84,549.1,632.44
2027-01-01,578.8,551.5,633.43
2028-01-01,583.64,546.26,634.67
2029-01-01,585.62,550.74,641.43
2030-01-01,589.86,554.54,641.51
2031-01-01,587.93,552.89,639.59
2032-01-01,586.51,548.38,636.73
2033-01-01,587.17,553.32,641.69
2034-01-01,586.18,550.51,635.81
2035-01-01,587.65,562.12,628.75
2036-01-01,586.34,565.83,625.87
2037-01-01,589.15,564.71,627.76
2038-01-01,593.61,559.57,629.05
2039-01-01,599.51,557.76,629.75
2040-01-01,603.12,559.87,624.66
2041-01-01,611.91,572.79,636.37
2042-01-01,616.28,572.66,646.28
2043-01-01,616.93,578.84,653.57
2044-01-01,613.45,575.82,657.94
2045-01-01,618.82,576.95,675.31
2046-01-01,622.57,578.46,679.06
2047-01-01,615.57,578.27,676.28
2048-01-01,615.43,583.72,686.08
2049-01-01,615.73,583.97,694.08
2050-01-01,619.76,584.52,699.3
2051-01-01,619.81,591.27,698.58
2052-01-01,621.09,590.17,708.16
2053-01-01,621.85,599.13,706.48
2054-01-01,629.34,589.32,710.02
2055-01-01,633.31,594.63,707.25
2056-01-01,632.15,595.11,706.55
2057-01-01,636.07,595.69,711.04
2058-01-01,640.57,596.4,718.03
2059-01-01,645.19,597.08,720.01
2060-01-01,643.16,595.94,721.68
2061-01-01,640.86,593.82,726.31
2062-01-01,641.85,595.43,730.21
2063-01-01,645.81,591.85,739.65
2064-01-01,646.03,601.73,756.37
2065-01-01,647.32,599.27,770.83
2066-01-01,651.13,600.34,777.07
2067-01-01,658.23,602.38,776.59
2068-01-01,655.38,604.57,782.43
2069-01-01,648.03,606.44,790.05
2070-01-01,656.37,607.93,792.54
2071-01-01,659.29,605.12,792.26
2072-01-01,660.01,603.17,795.9
2073-01-01,662.68,603.26,798.45
2074-01-01,655.49,603.13,803.2
2075-01-01,663.64,593.32,808.24
2076-01-01,671.26,598.77,820.18
2077-01-01,683.34,597.96,830.45
2078-01-01,687.01,592.07,825.88
2079-01-01,691.2,596.18,819.87
2080-01-01,696.04,593.97,825.12
2081-01-01,702.57,584,827.14
2082-01-01,712.24,588.76,822.96
2083-01-01,715.23,582.18,840.07
2084-01-01,721.41,579.13,856.95
2085-01-01,728.13,586.38,873.11
