"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,238,263
1995-01-01,257,244,266
1996-01-01,256,248,267
1997-01-01,259,251,268
1998-01-01,262,255,269
1999-01-01,265,258,272
2000-01-01,267,260,275
2001-01-01,266,262,280
2002-01-01,268,263,284
2003-01-01,270,261,292
2004-01-01,273,263,293
2005-01-01,271,261,297
2006-01-01,275,259,302
2007-01-01,276,261,308
2008-01-01,280,265,316
2009-01-01,281,264,320
2010-01-01,282,265,322
2011-01-01,288,264,319
2012-01-01,289,270,318
2013-01-01,289,268,313
2014-01-01,291,268,321
2015-01-01,295,266,328
2016-01-01,298,267,329
2017-01-01,301,269,332
2018-01-01,301,267,335
2019-01-01,306,267,339
2020-01-01,312,263,344
2021-01-01,312,262,349
2022-01-01,314,261,354
2023-01-01,316,260,355
2024-01-01,311,262,357
2025-01-01,311,265,357
2026-01-01,314,272,357
2027-01-01,319,275,358
2028-01-01,321,277,359
2029-01-01,325,278,365
2030-01-01,328,279,373
2031-01-01,329,277,377
2032-01-01,330,277,379
2033-01-01,331,279,377
2034-01-01,334,280,385
2035-01-01,337,284,389
2036-01-01,341,286,390
2037-01-01,342,288,389
2038-01-01,342,289,392
2039-01-01,345,290,396
2040-01-01,348,285,400
2041-01-01,352,289,407
2042-01-01,357,290,420
2043-01-01,361,299,427
2044-01-01,361,299,430
2045-01-01,364,301,429
2046-01-01,365,303,433
2047-01-01,366,302,431
2048-01-01,368,306,432
2049-01-01,373,306,434
2050-01-01,379,309,438
2051-01-01,381,317,441
2052-01-01,384,321,447
2053-01-01,386,321,453
2054-01-01,390,321,453
2055-01-01,393,322,453
2056-01-01,392,322,458
2057-01-01,395,322,462
2058-01-01,402,320,464
2059-01-01,401,319,466
2060-01-01,401,316,473
2061-01-01,402,320,476
2062-01-01,407,322,473
2063-01-01,407,322,484
2064-01-01,409,323,485
2065-01-01,406,324,488
2066-01-01,408,327,493
2067-01-01,409,325,497
2068-01-01,412,327,500
2069-01-01,412,329,504
2070-01-01,413,333,512
2071-01-01,416,332,517
2072-01-01,415,331,516
2073-01-01,416,329,521
2074-01-01,421,334,529
2075-01-01,416,336,533
2076-01-01,417,341,536
2077-01-01,420,346,547
2078-01-01,417,342,550
2079-01-01,423,347,556
2080-01-01,420,349,554
2081-01-01,423,343,560
2082-01-01,425,342,562
2083-01-01,429,343,561
2084-01-01,428,342,567
2085-01-01,426,343,573
