"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.23,72.52,95.75
1995-06-01,87.84,69.18,94.87
1996-06-01,87.76,71.35,94.07
1997-06-01,87.85,71.22,94.12
1998-06-01,85.84,70.27,92.45
1999-06-01,85.26,70.72,89.89
2000-06-01,84.87,69.56,90.57
2001-06-01,85.35,71.01,90.43
2002-06-01,83.47,72.32,92.98
2003-06-01,81.24,72.35,99.65
2004-06-01,78.78,72.28,98.53
2005-06-01,80.07,72.09,102.25
2006-06-01,80.22,69.66,100.95
2007-06-01,80.13,71.05,100.41
2008-06-01,80.22,69.41,100.17
2009-06-01,78.65,69.76,96.35
2010-06-01,77.08,69.2,100.59
2011-06-01,77.65,67.17,98.1
2012-06-01,78.44,65.91,99.55
2013-06-01,79.67,65.34,101.07
2014-06-01,80.88,63.49,103.76
2015-06-01,84.73,58.89,103.43
2016-06-01,85.65,56.91,104.62
2017-06-01,87.53,55.85,105.48
2018-06-01,91.74,54.34,102.73
2019-06-01,90.79,54.69,102.98
2020-06-01,88.15,52.54,104.07
2021-06-01,88.37,51.89,108.66
2022-06-01,91.71,51.44,112.79
2023-06-01,92.78,48.22,115.69
2024-06-01,91.96,46.16,111.11
2025-06-01,89.51,45.65,108.87
2026-06-01,90.64,46.19,111.16
2027-06-01,90.91,43.83,112.27
2028-06-01,91.16,41.9,113.83
2029-06-01,87.98,39.04,113.38
2030-06-01,89.76,37.08,112.56
2031-06-01,91.34,37.63,111.68
2032-06-01,92.98,36.95,113.66
2033-06-01,91.15,39.5,115.25
2034-06-01,90.85,37.53,114.52
2035-06-01,89.23,36.68,111.79
2036-06-01,88.27,37.19,107.88
2037-06-01,89.24,35.14,110.27
2038-06-01,87.99,35.47,118.06
2039-06-01,88.73,34.37,117.09
2040-06-01,82.47,34.56,121.7
2041-06-01,81.49,35,128.24
2042-06-01,79.98,32.5,133.38
2043-06-01,84.19,30.81,134.21
2044-06-01,81.49,31.05,135.23
2045-06-01,83.78,32.52,136.19
2046-06-01,81.5,33.45,135.11
2047-06-01,79.26,33.1,132.29
2048-06-01,75,32.67,135.11
2049-06-01,80.39,31.19,133.75
2050-06-01,81.17,30.21,134.9
2051-06-01,82.31,31.18,136.77
2052-06-01,82.72,30.74,142.32
2053-06-01,85,31,147.62
2054-06-01,86.47,31.39,149.24
2055-06-01,85.49,30.51,152.75
2056-06-01,85.18,29.84,151.06
2057-06-01,83.01,29.93,156.07
2058-06-01,83.28,29.54,164.17
2059-06-01,83.69,29.39,169.43
2060-06-01,78.93,29.33,169.79
2061-06-01,81.27,26.55,176.46
2062-06-01,82.47,26.69,181.85
2063-06-01,82.9,24.81,181.84
2064-06-01,81.8,24.2,182.91
2065-06-01,77.38,23.59,187.79
2066-06-01,77.75,22.08,194.14
2067-06-01,77.25,23.39,193.93
2068-06-01,76.41,22.81,195.57
2069-06-01,76.52,22.79,204.58
2070-06-01,78.23,24.16,206.41
2071-06-01,80.49,24.35,209.01
2072-06-01,81.65,26.24,215.98
2073-06-01,78.92,27.51,217.54
2074-06-01,77.53,27.24,217.8
2075-06-01,81.41,26.11,220.01
2076-06-01,78.65,24.87,227.87
2077-06-01,78.72,25.11,232.54
2078-06-01,79.98,25.23,236.01
2079-06-01,75.19,25.29,242.5
2080-06-01,71.06,25.37,249.76
2081-06-01,67.75,24.55,251.84
2082-06-01,67.33,24.33,248.75
2083-06-01,64.91,23.67,249.17
2084-06-01,62.09,23.29,259.86
2085-06-01,64.35,23.76,263.95
