"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,515.59,563.01
1995-01-01,548.94,519.17,568.72
1996-01-01,547.51,512.73,561.81
1997-01-01,541.09,511.41,560.2
1998-01-01,537.83,514.84,559.06
1999-01-01,540.71,518.66,560.77
2000-01-01,537.54,516.96,562.2
2001-01-01,540.41,522.68,569.4
2002-01-01,541.71,526.64,566.97
2003-01-01,533.17,529.29,561.65
2004-01-01,538.99,523.09,556.33
2005-01-01,535.64,524.69,560.16
2006-01-01,541.07,524.03,567.82
2007-01-01,545.49,524.91,572.68
2008-01-01,542,526.28,568.16
2009-01-01,547.48,530.58,570.58
2010-01-01,548.98,530.45,572.92
2011-01-01,548.63,536.82,576.8
2012-01-01,546.13,536.7,572.67
2013-01-01,549.79,536.13,576.4
2014-01-01,553.46,534.23,576.27
2015-01-01,557.08,539.87,572.66
2016-01-01,553.58,537.31,575.45
2017-01-01,548.44,532.92,578.91
2018-01-01,552.63,535.65,579.55
2019-01-01,544,534.63,575.63
2020-01-01,547.21,533.79,575.56
2021-01-01,552.84,527.67,574.34
2022-01-01,550.88,529,577.24
2023-01-01,551.71,527.18,591.23
2024-01-01,546.92,529.15,589.71
2025-01-01,548.55,531.78,587.94
2026-01-01,552.03,529.4,598.89
2027-01-01,553.96,529.74,603.21
2028-01-01,552.6,525.11,606.55
2029-01-01,556.84,527,605.98
2030-01-01,565.5,523.49,616.76
2031-01-01,562.01,521.6,607.97
2032-01-01,557,520.39,601.54
2033-01-01,560.48,515.33,604.5
2034-01-01,556.73,526.87,606.53
2035-01-01,558.31,521.71,596.73
2036-01-01,560.98,520.2,591.53
2037-01-01,560.85,516.9,596.69
2038-01-01,562.26,515.58,607.95
2039-01-01,557.6,517.43,612.23
2040-01-01,554.11,518.69,604.78
2041-01-01,560.5,513.82,614.03
2042-01-01,556.07,514.8,631
2043-01-01,552.37,515.35,638.85
2044-01-01,555.23,513.82,636.67
2045-01-01,561.77,505.71,634.13
2046-01-01,559.71,503.95,636.31
2047-01-01,562.3,503.55,634.59
2048-01-01,563.62,505.56,635.02
2049-01-01,570.86,502.59,637.81
2050-01-01,573.69,506.72,639.11
2051-01-01,576.91,502.46,645.71
2052-01-01,582.99,508.67,651.68
2053-01-01,579.94,508.68,645.89
2054-01-01,590.79,503.96,648.23
2055-01-01,590.86,502.89,639.53
2056-01-01,583.19,498.58,647.33
2057-01-01,594.33,499.16,651.22
2058-01-01,598.96,515.59,657.15
2059-01-01,602.69,516.62,658.55
2060-01-01,603.69,515.83,642.45
2061-01-01,602.64,513.45,652.72
2062-01-01,606.52,517.83,669.42
2063-01-01,600.69,519.96,672.92
2064-01-01,607.45,508.61,669.44
2065-01-01,610.78,492.17,688.7
2066-01-01,607.88,481.42,707.87
2067-01-01,613.75,480.88,702.94
2068-01-01,615.91,477.62,693.51
2069-01-01,609.89,473.19,705.02
2070-01-01,610.1,474.76,713.04
2071-01-01,618.61,469.11,711.09
2072-01-01,606.91,470.3,710.57
2073-01-01,607.56,477.29,704.05
2074-01-01,609.42,477.46,716.48
2075-01-01,613.29,476.44,714.1
2076-01-01,610.05,481.35,725.02
2077-01-01,613.09,480.31,737.38
2078-01-01,608.5,480.12,736.32
2079-01-01,617.76,480.29,732.91
2080-01-01,627.15,484.53,740.96
2081-01-01,632.51,480.76,750.05
2082-01-01,636.02,480.29,739.59
2083-01-01,629.15,478.48,748.88
2084-01-01,633.76,476.8,763.06
2085-01-01,634.89,484.26,763.89
