"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.14,367.12,389.17
1995-01-01,387.73,370.21,394.89
1996-01-01,389.03,368.3,395.09
1997-01-01,385.64,373.62,397.78
1998-01-01,387.73,370.83,402.8
1999-01-01,389.19,366.16,404.99
2000-01-01,385.01,366.31,403.99
2001-01-01,383.24,358.72,414
2002-01-01,387.9,361.59,401.78
2003-01-01,379.54,363.9,400.32
2004-01-01,379.99,355.69,399.35
2005-01-01,379.49,351.52,400.21
2006-01-01,379.25,350.22,402.21
2007-01-01,383.43,356.2,405.5
2008-01-01,386.11,356.69,398.87
2009-01-01,387.74,360.23,407.2
2010-01-01,385.69,355.66,400.37
2011-01-01,385.96,362.39,402.32
2012-01-01,387.42,355.9,397.85
2013-01-01,387.7,357.5,397.95
2014-01-01,387.77,356.86,402.96
2015-01-01,391.82,354.56,401.96
2016-01-01,386.6,351.08,406.02
2017-01-01,388.03,352.94,405.99
2018-01-01,391.12,352.81,420.27
2019-01-01,378.53,349.93,426.19
2020-01-01,374.73,349.65,427.19
2021-01-01,377.71,349.6,427.29
2022-01-01,375.09,340.09,432.03
2023-01-01,370.5,341.81,436.25
2024-01-01,366.31,336.28,435.63
2025-01-01,368.58,333.94,430.06
2026-01-01,360.17,338.34,425.78
2027-01-01,353.51,340.27,424.74
2028-01-01,358.97,329.35,422.92
2029-01-01,358,324.81,428.64
2030-01-01,359.9,322.68,432.33
2031-01-01,362.8,324.26,434.54
2032-01-01,367.26,318.41,426.36
2033-01-01,364.87,316.91,428.71
2034-01-01,369.63,328.55,423.94
2035-01-01,374.85,322.05,422.3
2036-01-01,376.22,320.88,427.45
2037-01-01,367.91,321.8,426.63
2038-01-01,360.94,321.32,431.79
2039-01-01,358.7,310.41,423.4
2040-01-01,357.41,311.45,425.02
2041-01-01,356.63,297.33,425.11
2042-01-01,354.26,292.39,423.86
2043-01-01,356.71,293.85,425.64
2044-01-01,360.11,288.77,428
2045-01-01,361.59,279.48,426.72
2046-01-01,364.7,285.17,416.76
2047-01-01,366.36,287.78,421.6
2048-01-01,364.98,291.89,418.47
2049-01-01,363.89,293.42,417.41
2050-01-01,363.29,291.71,423.19
2051-01-01,359.85,282.31,420.39
2052-01-01,362.48,284.39,420.69
2053-01-01,362.07,290.23,418.64
2054-01-01,361.77,285.93,421.81
2055-01-01,358.02,286.08,419.25
2056-01-01,362.63,283.19,417.03
2057-01-01,365.61,283.54,414.79
2058-01-01,364.74,283.35,413.74
2059-01-01,364.24,282.57,409.49
2060-01-01,361.89,281.54,410.62
2061-01-01,353,269.7,403.4
2062-01-01,352.05,269.6,404.44
2063-01-01,351.92,260.92,410.12
2064-01-01,349.33,255.19,412.91
2065-01-01,341.22,251.5,409.86
2066-01-01,342.71,240.54,406.85
2067-01-01,332.69,235.57,408.6
2068-01-01,332.98,234.63,407.5
2069-01-01,329.4,228.33,408.83
2070-01-01,325.59,226,406.71
2071-01-01,324.12,220.98,410.62
2072-01-01,321.2,222.05,409.87
2073-01-01,319.23,220.53,405.75
2074-01-01,307.45,221.4,406
2075-01-01,311.97,221.78,403.19
2076-01-01,312.16,212.92,408.18
2077-01-01,307.18,213.45,403.28
2078-01-01,305.03,207.23,399.88
2079-01-01,310.95,201.74,402.99
2080-01-01,308.05,199.55,405.82
2081-01-01,302.88,203.17,409.33
2082-01-01,304.94,205.63,410.04
2083-01-01,299.48,202.97,405.02
2084-01-01,296.01,203.98,401.69
2085-01-01,294.72,199.12,405.23
