"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.76,34.31,41.47
1995-01-01,39.19,35.5,42.04
1996-01-01,39.15,37.34,42.57
1997-01-01,39.86,37.8,43.73
1998-01-01,41.13,37.95,44.1
1999-01-01,41.74,38.39,45.19
2000-01-01,42.7,38.39,47.58
2001-01-01,43.19,39.59,49.17
2002-01-01,44.83,39.07,50.93
2003-01-01,45.82,39.79,52.83
2004-01-01,46.61,39.18,54.53
2005-01-01,46.67,40.29,58.46
2006-01-01,48.05,39.84,60.01
2007-01-01,50.12,40.09,62.75
2008-01-01,51.45,41.52,66.48
2009-01-01,52.26,42.87,69.34
2010-01-01,52.82,44.53,72.37
2011-01-01,53.03,44.65,74.06
2012-01-01,55.32,44.48,75.48
2013-01-01,56.34,44.91,76.53
2014-01-01,57.49,45.88,77.64
2015-01-01,57.3,46.79,80.08
2016-01-01,58.47,47.82,81.06
2017-01-01,60.72,48.9,84.18
2018-01-01,62.7,48.8,84.23
2019-01-01,63.3,48.86,85.55
2020-01-01,63.47,49.61,87.01
2021-01-01,62.58,49.18,88.45
2022-01-01,61.78,49.12,89.92
2023-01-01,62.79,47.91,93.33
2024-01-01,63.33,48.32,93.76
2025-01-01,64.16,48.64,95.35
2026-01-01,64.31,49.17,96.71
2027-01-01,63.79,48.98,98.04
2028-01-01,64.44,49.09,98.53
2029-01-01,63.84,50.59,98.82
2030-01-01,64.27,52.23,100.76
2031-01-01,65.66,51.11,103.39
2032-01-01,66.74,52.05,106.98
2033-01-01,68.96,52.5,107.72
2034-01-01,70.05,53.17,109.09
2035-01-01,70.2,54.15,109.53
2036-01-01,70.87,55.61,111.76
2037-01-01,70.85,53.97,114.42
2038-01-01,72.43,54.26,112.8
2039-01-01,73.21,53.91,114.22
2040-01-01,75.37,53.6,116.04
2041-01-01,77.57,53.08,120.49
2042-01-01,78.54,55.41,122.17
2043-01-01,79.77,57.04,124.13
2044-01-01,79.34,57.19,126.35
2045-01-01,82.46,57.69,127.63
2046-01-01,82.75,57.92,130.97
2047-01-01,83.12,56.16,131.21
2048-01-01,82.61,55.51,136.59
2049-01-01,82.79,55.53,139.31
2050-01-01,82.79,56.53,138.22
2051-01-01,83.01,57.3,138.92
2052-01-01,85.51,56.7,139.46
2053-01-01,86,57.24,142.07
2054-01-01,88.11,56.56,144.72
2055-01-01,89.91,56.36,147.61
2056-01-01,91.8,54.91,147.25
2057-01-01,93.01,54.76,147.59
2058-01-01,94.93,56.62,151.12
2059-01-01,97.57,55.29,155.06
2060-01-01,97.59,54.13,156.88
2061-01-01,97.39,53.79,155.85
2062-01-01,96.53,55.86,159.28
2063-01-01,96.55,55.62,158.69
2064-01-01,97.67,54.83,158.57
2065-01-01,100.64,55.02,162.08
2066-01-01,101.21,54.59,161.62
2067-01-01,101.01,54.73,162.45
2068-01-01,98.9,54.83,163.74
2069-01-01,99.78,53.9,166.15
2070-01-01,99.96,54.46,167.74
2071-01-01,100.09,54.28,167.19
2072-01-01,102.59,52.18,171.81
2073-01-01,104.01,52.75,174.71
2074-01-01,106.66,51.72,175.84
2075-01-01,107.89,51.23,178.07
2076-01-01,108.94,52.18,179.79
2077-01-01,109.34,51.98,181.35
2078-01-01,109.7,53.94,179.85
2079-01-01,111.07,56.38,183.08
2080-01-01,112.98,55.39,185.16
2081-01-01,116.22,54.2,186.85
2082-01-01,115.94,55.54,189.75
2083-01-01,118.9,55.05,191.15
2084-01-01,119.17,55.42,192.33
2085-01-01,119.03,56.04,194.67
