"Date","median","lower_90ci","upper_90ci"
1994-01-01,2275,2236,2318
1995-01-01,2276,2236,2301
1996-01-01,2276,2243,2311
1997-01-01,2275,2251,2310
1998-01-01,2274,2258,2299
1999-01-01,2271,2257,2301
2000-01-01,2273,2257,2311
2001-01-01,2282,2255,2308
2002-01-01,2290,2260,2303
2003-01-01,2291,2265,2324
2004-01-01,2300,2274,2329
2005-01-01,2317,2272,2343
2006-01-01,2315,2239,2358
2007-01-01,2306,2236,2350
2008-01-01,2312,2251,2347
2009-01-01,2309,2249,2341
2010-01-01,2315,2236,2355
2011-01-01,2314,2222,2370
2012-01-01,2318,2223,2385
2013-01-01,2317,2212,2404
2014-01-01,2329,2211,2399
2015-01-01,2323,2216,2415
2016-01-01,2318,2216,2433
2017-01-01,2333,2200,2431
2018-01-01,2328,2188,2433
2019-01-01,2339,2182,2437
2020-01-01,2351,2189,2446
2021-01-01,2365,2181,2447
2022-01-01,2366,2177,2454
2023-01-01,2373,2177,2461
2024-01-01,2384,2189,2462
2025-01-01,2374,2197,2464
2026-01-01,2370,2194,2488
2027-01-01,2376,2197,2496
2028-01-01,2370,2203,2498
2029-01-01,2374,2196,2511
2030-01-01,2372,2193,2512
2031-01-01,2366,2203,2518
2032-01-01,2365,2204,2525
2033-01-01,2388,2203,2527
2034-01-01,2363,2191,2529
2035-01-01,2349,2201,2529
2036-01-01,2346,2218,2554
2037-01-01,2346,2208,2559
2038-01-01,2348,2211,2572
2039-01-01,2365,2217,2571
2040-01-01,2377,2231,2571
2041-01-01,2396,2236,2586
2042-01-01,2390,2233,2597
2043-01-01,2402,2251,2599
2044-01-01,2413,2251,2600
2045-01-01,2409,2245,2600
2046-01-01,2413,2243,2606
2047-01-01,2403,2234,2591
2048-01-01,2413,2222,2596
2049-01-01,2396,2218,2602
2050-01-01,2409,2209,2603
2051-01-01,2416,2216,2624
2052-01-01,2427,2219,2622
2053-01-01,2424,2221,2621
2054-01-01,2428,2221,2630
2055-01-01,2435,2201,2640
2056-01-01,2443,2189,2639
2057-01-01,2458,2192,2646
2058-01-01,2488,2187,2663
2059-01-01,2479,2203,2663
2060-01-01,2469,2207,2661
2061-01-01,2471,2214,2679
2062-01-01,2480,2202,2680
2063-01-01,2464,2209,2703
2064-01-01,2456,2225,2697
2065-01-01,2452,2216,2701
2066-01-01,2459,2193,2688
2067-01-01,2470,2200,2709
2068-01-01,2457,2190,2717
2069-01-01,2453,2183,2740
2070-01-01,2464,2175,2755
2071-01-01,2478,2173,2752
2072-01-01,2477,2178,2762
2073-01-01,2483,2171,2762
2074-01-01,2481,2175,2752
2075-01-01,2498,2183,2751
2076-01-01,2490,2183,2768
2077-01-01,2489,2180,2794
2078-01-01,2490,2176,2794
2079-01-01,2516,2178,2806
2080-01-01,2524,2170,2802
2081-01-01,2534,2167,2802
2082-01-01,2532,2175,2811
2083-01-01,2551,2165,2849
2084-01-01,2535,2145,2879
2085-01-01,2532,2158,2911
