"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.31,428.21,452.52
1995-03-01,442.83,422.67,452.44
1996-03-01,441.88,422.89,446.79
1997-03-01,442.21,424.58,450.13
1998-03-01,445.77,424.4,452.95
1999-03-01,444.43,430.11,457.64
2000-03-01,443.57,435.09,452.68
2001-03-01,444.64,437.74,456.36
2002-03-01,445.82,435.64,459.7
2003-03-01,443.76,433.95,461.16
2004-03-01,444.14,435.6,460
2005-03-01,447.05,426.78,464.78
2006-03-01,449,428.61,473.26
2007-03-01,445.73,431.17,467.27
2008-03-01,443.16,432.54,464.95
2009-03-01,445.5,433.21,463.7
2010-03-01,445.94,431.88,464.23
2011-03-01,445.65,430,467.57
2012-03-01,446.85,422.1,467.47
2013-03-01,445.85,420.51,467.98
2014-03-01,446.29,413.92,470.12
2015-03-01,447.08,414.28,475.79
2016-03-01,445.33,411.16,470.97
2017-03-01,440.75,407.29,471
2018-03-01,441.05,404.32,468.46
2019-03-01,439.75,403.29,470.13
2020-03-01,441.74,399.98,473.15
2021-03-01,441.4,398.06,477.6
2022-03-01,443.97,390.1,470.83
2023-03-01,444.74,388.57,478.79
2024-03-01,443.49,387.03,475.67
2025-03-01,441.52,393.26,478.23
2026-03-01,439.43,392.55,477.71
2027-03-01,441.16,385.4,478.55
2028-03-01,441.76,381.01,472.95
2029-03-01,444.08,380.97,470.98
2030-03-01,444.21,381.09,471.88
2031-03-01,442.32,383.61,472.24
2032-03-01,442.81,377.58,462.58
2033-03-01,442.82,371.16,458.17
2034-03-01,443.1,371.57,462.12
2035-03-01,435.35,369.79,462.42
2036-03-01,435.62,366.94,455.07
2037-03-01,440.99,361.24,456.73
2038-03-01,442.19,363.31,462.73
2039-03-01,446.35,363.19,458.97
2040-03-01,444.84,366.8,457.35
2041-03-01,443.83,367.43,454.75
2042-03-01,443.25,367.31,457.27
2043-03-01,440.19,378.21,461.13
2044-03-01,436.72,375.65,460.88
2045-03-01,433.69,375.8,459.22
2046-03-01,434.9,377.13,462.53
2047-03-01,433.79,378.67,464.61
2048-03-01,437.89,369.42,476.27
2049-03-01,439.4,368.06,476.08
2050-03-01,440.5,365.38,474.29
2051-03-01,437.42,362.99,478.33
2052-03-01,436.7,368.33,478.28
2053-03-01,441.41,361.87,480.52
2054-03-01,442.87,358.24,484.57
2055-03-01,437.83,353.71,490.73
2056-03-01,440.91,345.16,496.5
2057-03-01,436.65,340.34,498.55
2058-03-01,436.76,336.89,503.71
2059-03-01,433.98,334.62,500.56
2060-03-01,435.58,337.38,497.05
2061-03-01,427.34,333.71,499.31
2062-03-01,425.29,336.25,497.76
2063-03-01,421.84,338.4,499.35
2064-03-01,417.44,332.08,499.84
2065-03-01,407.7,329.58,499
2066-03-01,405.43,322.43,506.93
2067-03-01,405.62,323,512.94
2068-03-01,405.13,314.29,511.01
2069-03-01,400.91,309.53,506.16
2070-03-01,399.23,304.34,511.82
2071-03-01,396.98,301.12,518.57
2072-03-01,396.05,302.39,522.12
2073-03-01,393.05,301.86,521.08
2074-03-01,392.45,310.01,524.68
2075-03-01,391.53,306.88,521.78
2076-03-01,391.08,311.36,531.38
2077-03-01,391.07,306.19,529.29
2078-03-01,395.34,307.72,527.68
2079-03-01,394.69,312.85,534.72
2080-03-01,393.61,312.54,544.1
2081-03-01,394.9,312.53,541.04
2082-03-01,393.72,307.99,548.24
2083-03-01,392.99,305.91,548.52
2084-03-01,399.49,301.17,550.86
2085-03-01,403.05,299.39,555.91
