"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.78,418.19,446.23
1995-06-01,437.5,421.93,441.47
1996-06-01,432,427.23,441.33
1997-06-01,429.45,422.62,443.37
1998-06-01,433.23,424.32,440.89
1999-06-01,432.08,420.83,443.08
2000-06-01,431.26,411.62,447.41
2001-06-01,432.65,414.47,442.95
2002-06-01,427.94,406.94,447.22
2003-06-01,427.96,406.52,445.65
2004-06-01,425.19,405.3,446.13
2005-06-01,431.4,401.28,449.74
2006-06-01,437.27,404.26,444.86
2007-06-01,436.01,402.84,455.46
2008-06-01,437.32,397.98,456.54
2009-06-01,431.53,391.03,456.43
2010-06-01,430.72,393.07,459.79
2011-06-01,433.75,393.13,461.95
2012-06-01,430.79,393.07,459.62
2013-06-01,440.24,386.51,464.86
2014-06-01,442.69,377.62,467.84
2015-06-01,444.88,382.37,475.04
2016-06-01,446.1,383.86,472.91
2017-06-01,446.47,386.58,475.01
2018-06-01,448.02,386.6,480.44
2019-06-01,444.91,379.99,477
2020-06-01,442.23,376.13,479.14
2021-06-01,442.59,379.67,488.18
2022-06-01,441.17,371.77,479.7
2023-06-01,435.64,361.77,482.75
2024-06-01,432.08,362.49,476.69
2025-06-01,428.1,350.27,478.1
2026-06-01,424.18,344.67,478.33
2027-06-01,425.55,342.96,474.71
2028-06-01,430.05,340.38,477.22
2029-06-01,433.01,341.39,482.83
2030-06-01,435.11,333.65,474.58
2031-06-01,433.49,329.34,481.26
2032-06-01,427.38,323.56,485.53
2033-06-01,430.58,328.67,498.61
2034-06-01,439.36,317.5,497.07
2035-06-01,435.84,317.95,495.57
2036-06-01,431.24,317.04,494.02
2037-06-01,429.41,314.61,489.51
2038-06-01,427.56,322.79,491.86
2039-06-01,432.17,316.78,495.66
2040-06-01,436.24,313.95,500.6
2041-06-01,431.63,320.1,500.76
2042-06-01,436.02,319.62,500.93
2043-06-01,429.52,317.7,495.39
2044-06-01,431.07,313.28,500.94
2045-06-01,430.31,316.51,502.11
2046-06-01,435.16,319.76,505.71
2047-06-01,432.31,314.55,500.63
2048-06-01,430.69,313.93,500.45
2049-06-01,441.15,311.7,497.5
2050-06-01,451.55,307.33,497.97
2051-06-01,455.01,304.23,490.01
2052-06-01,456.31,304.55,495.29
2053-06-01,454.62,307.12,498.76
2054-06-01,449.9,304.9,510.09
2055-06-01,449.23,300.9,506.19
2056-06-01,453.7,305.9,504.12
2057-06-01,454.1,305.15,511.53
2058-06-01,441.51,304.2,517.38
2059-06-01,445.39,304.48,518.95
2060-06-01,443.41,307.81,523.5
2061-06-01,442.44,308.24,526.25
2062-06-01,439.79,304.82,519.19
2063-06-01,436.3,296.89,514.63
2064-06-01,435.72,293.98,524.17
2065-06-01,431.52,293.79,521.76
2066-06-01,432.12,287.96,529.97
2067-06-01,438.51,281.34,533.97
2068-06-01,441.27,273.85,537.7
2069-06-01,438.68,272.79,533.93
2070-06-01,432.09,281.38,542.51
2071-06-01,430.02,272.47,540.28
2072-06-01,441.04,269.82,541.18
2073-06-01,445.46,266.78,550.07
2074-06-01,444.48,268.51,548.53
2075-06-01,440.09,263.58,548.82
2076-06-01,432.23,256.08,554.39
2077-06-01,433.69,257.31,552.37
2078-06-01,438.63,262.17,553.39
2079-06-01,439.06,269.72,556.55
2080-06-01,437.09,270.23,552.65
2081-06-01,432.22,267.83,560.36
2082-06-01,432.79,268.51,557.86
2083-06-01,433.71,268.59,544.9
2084-06-01,427.62,272.11,553.21
2085-06-01,430.7,275.6,557.27
