"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.05,0.14
1995-06-01,0.09,0.06,0.15
1996-06-01,0.09,0.06,0.15
1997-06-01,0.09,0.06,0.15
1998-06-01,0.09,0.05,0.15
1999-06-01,0.1,0.05,0.19
2000-06-01,0.1,0.05,0.22
2001-06-01,0.1,0.05,0.23
2002-06-01,0.11,0.04,0.24
2003-06-01,0.12,0.04,0.24
2004-06-01,0.11,0.05,0.26
2005-06-01,0.11,0.05,0.25
2006-06-01,0.12,0.05,0.24
2007-06-01,0.11,0.04,0.24
2008-06-01,0.11,0.04,0.25
2009-06-01,0.12,0.04,0.25
2010-06-01,0.12,0.05,0.25
2011-06-01,0.12,0.05,0.24
2012-06-01,0.13,0.04,0.31
2013-06-01,0.13,0.04,0.33
2014-06-01,0.13,0.04,0.34
2015-06-01,0.13,0.04,0.35
2016-06-01,0.13,0.04,0.37
2017-06-01,0.13,0.04,0.37
2018-06-01,0.14,0.03,0.38
2019-06-01,0.14,0.03,0.37
2020-06-01,0.16,0.03,0.37
2021-06-01,0.17,0.03,0.38
2022-06-01,0.18,0.03,0.38
2023-06-01,0.18,0.03,0.39
2024-06-01,0.17,0.03,0.41
2025-06-01,0.17,0.03,0.42
2026-06-01,0.16,0.03,0.42
2027-06-01,0.16,0.03,0.42
2028-06-01,0.16,0.03,0.42
2029-06-01,0.17,0.02,0.34
2030-06-01,0.17,0.02,0.34
2031-06-01,0.14,0.03,0.36
2032-06-01,0.11,0.03,0.37
2033-06-01,0.15,0.02,0.37
2034-06-01,0.15,0.02,0.35
2035-06-01,0.17,0.03,0.37
2036-06-01,0.17,0.03,0.39
2037-06-01,0.17,0.04,0.42
2038-06-01,0.17,0.04,0.43
2039-06-01,0.17,0.04,0.43
2040-06-01,0.17,0.04,0.43
2041-06-01,0.17,0.04,0.44
2042-06-01,0.17,0.04,0.43
2043-06-01,0.17,0.04,0.47
2044-06-01,0.19,0.04,0.49
2045-06-01,0.18,0.05,0.51
2046-06-01,0.18,0.05,0.49
2047-06-01,0.18,0.05,0.5
2048-06-01,0.18,0.06,0.55
2049-06-01,0.18,0.06,0.57
2050-06-01,0.18,0.07,0.59
2051-06-01,0.18,0.07,0.57
2052-06-01,0.19,0.07,0.59
2053-06-01,0.22,0.07,0.58
2054-06-01,0.23,0.08,0.59
2055-06-01,0.24,0.08,0.6
2056-06-01,0.3,0.08,0.6
2057-06-01,0.35,0.08,0.6
2058-06-01,0.36,0.08,0.61
2059-06-01,0.35,0.08,0.62
2060-06-01,0.39,0.08,0.64
2061-06-01,0.42,0.08,0.65
2062-06-01,0.43,0.08,0.7
2063-06-01,0.39,0.09,0.76
2064-06-01,0.41,0.11,0.79
2065-06-01,0.39,0.11,0.79
2066-06-01,0.37,0.12,0.81
2067-06-01,0.37,0.12,0.81
2068-06-01,0.37,0.12,0.82
2069-06-01,0.37,0.12,0.86
2070-06-01,0.37,0.13,0.9
2071-06-01,0.36,0.12,0.97
2072-06-01,0.36,0.13,1
2073-06-01,0.37,0.12,1
2074-06-01,0.34,0.12,1.06
2075-06-01,0.34,0.12,1.06
2076-06-01,0.4,0.12,1.1
2077-06-01,0.42,0.14,1.11
2078-06-01,0.42,0.15,1.14
2079-06-01,0.41,0.15,1.17
2080-06-01,0.47,0.15,1.19
2081-06-01,0.49,0.15,1.26
2082-06-01,0.54,0.15,1.26
2083-06-01,0.56,0.15,1.26
2084-06-01,0.54,0.15,1.31
2085-06-01,0.56,0.15,1.34
