"Date","median","lower_90ci","upper_90ci"
1994-01-01,1935,1910,1958
1995-01-01,1934,1911,1956
1996-01-01,1934,1905,1954
1997-01-01,1938,1907,1955
1998-01-01,1937,1920,1959
1999-01-01,1940,1919,1970
2000-01-01,1938,1909,1979
2001-01-01,1939,1907,1988
2002-01-01,1940,1908,1983
2003-01-01,1939,1897,2014
2004-01-01,1939,1887,2008
2005-01-01,1948,1876,2021
2006-01-01,1958,1861,2026
2007-01-01,1962,1875,2040
2008-01-01,1968,1878,2044
2009-01-01,1977,1874,2049
2010-01-01,1983,1870,2048
2011-01-01,1973,1845,2050
2012-01-01,1980,1833,2053
2013-01-01,1977,1828,2064
2014-01-01,1982,1812,2056
2015-01-01,1972,1795,2048
2016-01-01,1966,1794,2057
2017-01-01,1979,1805,2062
2018-01-01,1983,1806,2055
2019-01-01,1981,1800,2063
2020-01-01,1977,1792,2063
2021-01-01,1974,1790,2066
2022-01-01,1966,1785,2083
2023-01-01,1949,1780,2082
2024-01-01,1945,1776,2083
2025-01-01,1949,1790,2097
2026-01-01,1958,1793,2106
2027-01-01,1962,1794,2106
2028-01-01,1967,1793,2104
2029-01-01,1960,1779,2096
2030-01-01,1969,1772,2085
2031-01-01,1973,1751,2086
2032-01-01,1983,1744,2096
2033-01-01,1989,1749,2078
2034-01-01,1995,1738,2079
2035-01-01,1988,1733,2075
2036-01-01,1995,1733,2077
2037-01-01,1995,1717,2079
2038-01-01,1994,1712,2090
2039-01-01,1988,1700,2109
2040-01-01,1996,1682,2114
2041-01-01,2001,1681,2122
2042-01-01,2011,1693,2124
2043-01-01,2016,1683,2128
2044-01-01,2028,1675,2119
2045-01-01,2023,1682,2116
2046-01-01,2034,1680,2115
2047-01-01,2028,1673,2121
2048-01-01,2035,1673,2133
2049-01-01,2035,1663,2147
2050-01-01,2037,1651,2154
2051-01-01,2033,1638,2171
2052-01-01,2037,1619,2191
2053-01-01,2028,1611,2203
2054-01-01,2016,1606,2221
2055-01-01,1997,1585,2236
2056-01-01,1984,1570,2226
2057-01-01,1981,1572,2242
2058-01-01,1980,1562,2268
2059-01-01,1987,1557,2278
2060-01-01,1986,1544,2280
2061-01-01,1979,1547,2286
2062-01-01,1990,1558,2282
2063-01-01,1994,1543,2265
2064-01-01,1994,1549,2283
2065-01-01,1979,1536,2315
2066-01-01,1965,1511,2310
2067-01-01,1967,1517,2320
2068-01-01,1950,1509,2330
2069-01-01,1950,1512,2326
2070-01-01,1951,1505,2340
2071-01-01,1950,1511,2343
2072-01-01,1968,1484,2356
2073-01-01,1965,1487,2399
2074-01-01,1956,1479,2411
2075-01-01,1955,1473,2448
2076-01-01,1966,1455,2478
2077-01-01,1971,1439,2490
2078-01-01,1974,1427,2500
2079-01-01,1986,1431,2516
2080-01-01,1981,1422,2530
2081-01-01,1995,1418,2517
2082-01-01,1999,1423,2517
2083-01-01,1997,1417,2524
2084-01-01,1995,1411,2516
2085-01-01,2024,1402,2556
