"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.87,329.74,350.04
1995-03-01,340.16,330.01,347.89
1996-03-01,340.09,330.08,347.3
1997-03-01,339.9,331.66,351.47
1998-03-01,340.04,335.44,351.26
1999-03-01,344.74,336.23,350.77
2000-03-01,345.42,335.58,356.2
2001-03-01,343.7,336.13,351.84
2002-03-01,342.05,332.84,355.62
2003-03-01,342.78,329.41,358.15
2004-03-01,345.76,331.44,365.15
2005-03-01,349.21,330.14,371.43
2006-03-01,346.32,325.88,370.16
2007-03-01,349.87,330.11,368.76
2008-03-01,351.13,330.88,371.87
2009-03-01,353.78,330.87,371.67
2010-03-01,351.43,330.3,375.77
2011-03-01,351.9,323.01,375.05
2012-03-01,351.44,322.78,376.38
2013-03-01,352.24,320.64,379.2
2014-03-01,350.54,318,380.7
2015-03-01,351.01,314.03,375.99
2016-03-01,352.11,311.79,375.71
2017-03-01,353.05,315.43,381.04
2018-03-01,354.75,311.49,381.43
2019-03-01,351.65,307.93,387.64
2020-03-01,356.29,307.98,384.71
2021-03-01,358.36,307.42,384.51
2022-03-01,356.77,304.91,391.19
2023-03-01,356.8,303.55,388.22
2024-03-01,357.85,302.63,390.23
2025-03-01,354.72,301.8,394.21
2026-03-01,355.14,304.55,399.39
2027-03-01,358.85,301.99,394.88
2028-03-01,357.7,300.67,390.55
2029-03-01,355.89,295.83,389.28
2030-03-01,355.46,292.07,386.6
2031-03-01,353.61,294.37,389.59
2032-03-01,355.61,290.69,391.38
2033-03-01,357.99,290.75,386.03
2034-03-01,360,291.26,379.74
2035-03-01,357.44,290.95,374.91
2036-03-01,351.6,293.42,379.89
2037-03-01,356.43,289.51,382.77
2038-03-01,359.78,290.47,389.73
2039-03-01,359.87,289.47,389.83
2040-03-01,361.53,291.25,388.56
2041-03-01,363.02,294.9,389.09
2042-03-01,365.34,297.41,394.19
2043-03-01,366.43,296.98,394.96
2044-03-01,364.39,297.64,397.06
2045-03-01,367.41,297.34,408.38
2046-03-01,369.26,298.24,411.78
2047-03-01,368.3,295.19,409.03
2048-03-01,372.29,292.35,412.76
2049-03-01,373.39,291.67,412.87
2050-03-01,374.89,289.42,414.2
2051-03-01,379.74,290.66,417.5
2052-03-01,375.89,289.66,414.25
2053-03-01,378.41,290.36,418.26
2054-03-01,376.87,290.79,419.1
2055-03-01,376.73,289.24,418.55
2056-03-01,372.95,286.76,421.03
2057-03-01,372.95,286.16,420.89
2058-03-01,372.88,286.7,425.72
2059-03-01,372.49,287.29,425.96
2060-03-01,372.7,292.97,429.64
2061-03-01,374.48,298.25,438.79
2062-03-01,375.55,297.5,442.21
2063-03-01,373.62,303.43,450.49
2064-03-01,369.51,300.85,453.73
2065-03-01,365.38,301.57,455.44
2066-03-01,367.39,302.85,459.78
2067-03-01,365.33,305.9,460.74
2068-03-01,360.57,302.73,471.19
2069-03-01,362.18,300.63,480.35
2070-03-01,362.02,300.84,481.23
2071-03-01,360.7,299.29,479.19
2072-03-01,368.04,296.9,487.89
2073-03-01,363.94,302.38,489.24
2074-03-01,362.99,303.2,495.79
2075-03-01,359.61,301.28,498.45
2076-03-01,357.57,302.79,505.04
2077-03-01,359.98,301.92,515.64
2078-03-01,358.65,307.61,517.21
2079-03-01,360.09,307.71,522.01
2080-03-01,360.33,309.36,530.81
2081-03-01,358.73,308.49,531.78
2082-03-01,359.56,307.33,528.56
2083-03-01,355.74,305.82,534.21
2084-03-01,353.15,307.27,550.5
2085-03-01,353.36,313.35,559.63
