"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.18,26.16,29.99
1995-06-01,28.55,26.66,30.03
1996-06-01,28.74,27.14,29.99
1997-06-01,28.97,27.39,30.05
1998-06-01,29.12,27.83,30.22
1999-06-01,29.48,28.04,30.42
2000-06-01,29.98,28.25,30.41
2001-06-01,30.12,28.57,30.73
2002-06-01,30.16,28.7,31.36
2003-06-01,30.37,28.72,31.78
2004-06-01,30.51,28.8,32.12
2005-06-01,30.4,28.76,32.36
2006-06-01,30.53,28.55,32.66
2007-06-01,30.91,28.75,33.1
2008-06-01,31.17,29.13,33.7
2009-06-01,31.47,29.48,34.19
2010-06-01,31.39,29.73,34.54
2011-06-01,31.64,29.82,34.48
2012-06-01,32,30.11,34.44
2013-06-01,32.06,30.13,34.16
2014-06-01,31.96,30.23,34.54
2015-06-01,32.35,30.16,34.96
2016-06-01,32.67,30.18,35.35
2017-06-01,32.92,30.26,35.61
2018-06-01,33.32,30.3,35.92
2019-06-01,33.54,30.32,36.09
2020-06-01,33.99,30.29,36.16
2021-06-01,34.34,30.21,36.53
2022-06-01,34.49,30.06,36.81
2023-06-01,34.43,29.89,37.11
2024-06-01,34.32,30.03,37.28
2025-06-01,34.43,30.27,37.48
2026-06-01,34.32,30.77,37.43
2027-06-01,34.37,31.12,37.58
2028-06-01,34.42,31.44,37.68
2029-06-01,34.61,31.58,37.76
2030-06-01,34.84,31.53,38.19
2031-06-01,34.99,31.36,38.61
2032-06-01,35.13,31.3,39
2033-06-01,35.53,31.31,39.03
2034-06-01,35.51,31.24,39.35
2035-06-01,35.69,31.37,39.77
2036-06-01,36.03,31.58,39.85
2037-06-01,35.87,31.64,39.97
2038-06-01,35.87,31.64,40.08
2039-06-01,35.96,31.67,40.36
2040-06-01,36.23,31.48,40.78
2041-06-01,36.45,31.53,41.18
2042-06-01,36.68,31.62,42.13
2043-06-01,37.15,32.13,42.89
2044-06-01,37.66,32.39,43.4
2045-06-01,38.2,32.58,43.43
2046-06-01,38.65,32.68,43.53
2047-06-01,38.58,32.6,43.65
2048-06-01,38.75,32.8,43.82
2049-06-01,39.2,32.75,43.97
2050-06-01,39.57,32.85,43.75
2051-06-01,39.82,33.33,44.46
2052-06-01,40.08,33.72,44.77
2053-06-01,40.16,33.94,44.91
2054-06-01,40.58,34.08,45.16
2055-06-01,40.98,34.18,45.37
2056-06-01,41.16,34.18,45.69
2057-06-01,41.29,34.32,46.11
2058-06-01,41.48,34.24,46.59
2059-06-01,41.68,34.3,47.04
2060-06-01,41.95,34.1,47.58
2061-06-01,42.18,34.19,48.03
2062-06-01,42.51,34.4,48.12
2063-06-01,42.82,34.53,48.32
2064-06-01,43.23,34.85,48.55
2065-06-01,43.69,34.9,48.57
2066-06-01,44.18,35,48.74
2067-06-01,44.63,35.08,49.21
2068-06-01,44.94,35.05,49.76
2069-06-01,45.23,35.14,50.23
2070-06-01,45.76,35.28,50.42
2071-06-01,46.29,35.55,50.62
2072-06-01,46.71,35.61,50.8
2073-06-01,46.79,35.53,50.98
2074-06-01,46.76,35.58,51.15
2075-06-01,46.88,35.69,51.41
2076-06-01,47.03,35.82,51.79
2077-06-01,47.51,35.93,52.28
2078-06-01,47.76,35.58,52.69
2079-06-01,48.49,35.74,52.98
2080-06-01,48.65,35.77,53.2
2081-06-01,48.99,35.8,53.11
2082-06-01,49.27,35.81,53.39
2083-06-01,49.44,35.85,53.64
2084-06-01,49.6,35.64,54.1
2085-06-01,49.66,35.5,54.67
