"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.99,422.81,454.63
1995-01-01,450.76,427.22,462.45
1996-01-01,448.79,422.94,462.92
1997-01-01,444.29,427.75,464.22
1998-01-01,440.91,435.5,469.44
1999-01-01,441.98,434.39,469.32
2000-01-01,441.27,432.11,467.07
2001-01-01,444.47,423.19,471.68
2002-01-01,442.19,422.22,469.87
2003-01-01,436.05,420.13,469.91
2004-01-01,429.39,410.61,470.94
2005-01-01,430.23,404.75,470.11
2006-01-01,432.01,397.71,474.89
2007-01-01,438.05,398.33,473.62
2008-01-01,439.53,390.54,469.19
2009-01-01,438.87,392.69,473.57
2010-01-01,435.34,396.15,465.87
2011-01-01,444.26,394.44,468
2012-01-01,445.88,386.34,463.41
2013-01-01,444.68,387.72,462.33
2014-01-01,448.9,386.77,464.76
2015-01-01,444.35,389.32,466.9
2016-01-01,438.85,383.97,464.18
2017-01-01,438.47,380.94,461.05
2018-01-01,438.01,376.84,466.67
2019-01-01,435.24,375.23,466.16
2020-01-01,433.29,368.1,464.4
2021-01-01,440.51,367.48,466.7
2022-01-01,435.49,357.68,464.64
2023-01-01,435.27,354.27,463.1
2024-01-01,433.65,350.16,460.84
2025-01-01,432.65,346.87,458.1
2026-01-01,428.73,348.24,455.06
2027-01-01,422.99,353.22,458.4
2028-01-01,427.14,350.45,461.59
2029-01-01,426.86,347.72,460.67
2030-01-01,429.04,349.39,467.03
2031-01-01,429.88,345.41,473.53
2032-01-01,427.37,342.5,467.5
2033-01-01,423.79,338.96,470.25
2034-01-01,422.84,349.67,465.92
2035-01-01,421.99,346.52,464.26
2036-01-01,413.16,349.81,465.07
2037-01-01,416.16,340.83,467.15
2038-01-01,418.68,336.56,474.5
2039-01-01,417.88,330.77,470.21
2040-01-01,417.98,333.47,469.72
2041-01-01,420.25,323.18,467.25
2042-01-01,424.69,318.97,468.97
2043-01-01,428.93,319.52,472.99
2044-01-01,436.06,312.64,479.46
2045-01-01,429.47,303.19,478.89
2046-01-01,427.33,312.14,476.94
2047-01-01,426.91,309.63,478.47
2048-01-01,424.99,316.74,475.56
2049-01-01,430.39,316.31,473.65
2050-01-01,428.69,313.52,468.56
2051-01-01,426.33,302.11,472.77
2052-01-01,429.9,303.34,475.03
2053-01-01,428.15,303.55,475.8
2054-01-01,433.22,300.58,478.21
2055-01-01,426.77,298.54,477.64
2056-01-01,429.84,291.77,484.5
2057-01-01,429.83,286.48,487.48
2058-01-01,428.25,290.61,490.52
2059-01-01,423.26,287.95,487.19
2060-01-01,423.15,281.44,485.56
2061-01-01,411.69,275.05,489.41
2062-01-01,412.94,281.83,492.42
2063-01-01,414.05,279.04,492.25
2064-01-01,414.46,269.83,493.89
2065-01-01,413.61,261.06,495.33
2066-01-01,412.75,253.84,498.48
2067-01-01,411.63,252.8,499.49
2068-01-01,399.22,247.02,498.36
2069-01-01,395.69,237.73,497.21
2070-01-01,395.2,238.37,500.3
2071-01-01,395.4,228.27,499.43
2072-01-01,386.13,228.17,501.12
2073-01-01,386.33,223.85,499.19
2074-01-01,384.04,229.79,503.97
2075-01-01,382.27,228.52,501.09
2076-01-01,390.79,225.87,497.21
2077-01-01,392.1,224.12,502.86
2078-01-01,390.94,222.41,506.19
2079-01-01,398,218.65,504.14
2080-01-01,394.64,221.38,514.35
2081-01-01,390.87,223.22,507.95
2082-01-01,387.45,223.59,503.32
2083-01-01,380.53,225.27,498.49
2084-01-01,372.66,218.02,488.07
2085-01-01,373.25,214.08,485.31
