"Date","median","lower_90ci","upper_90ci"
1994-06-01,429.65,419.07,456.12
1995-06-01,431.16,422.17,452.04
1996-06-01,428.47,419.15,448.4
1997-06-01,427.3,417.15,445.11
1998-06-01,431.47,413.86,442.9
1999-06-01,431.41,420.46,440.97
2000-06-01,430.14,421.83,443.64
2001-06-01,430.04,423.88,444.95
2002-06-01,431.7,422.62,444.12
2003-06-01,433.14,423.31,444.26
2004-06-01,431.62,419.9,442.5
2005-06-01,429.39,417.65,449.35
2006-06-01,428.66,419.44,454.72
2007-06-01,434.35,412.04,455.66
2008-06-01,433.68,409.53,458.78
2009-06-01,436.8,405.08,457.04
2010-06-01,434.58,403.66,459.63
2011-06-01,436.77,400.64,461.1
2012-06-01,440.29,399.31,462.6
2013-06-01,442.13,397.53,467.13
2014-06-01,443.77,393.27,473.15
2015-06-01,445.35,394.57,478.7
2016-06-01,442.31,394.76,481.4
2017-06-01,441.89,397.06,484.17
2018-06-01,441.19,401.45,492.15
2019-06-01,435.32,402.82,489.15
2020-06-01,436.13,401.47,490.45
2021-06-01,437.64,402.23,497.66
2022-06-01,431.66,397.17,495.84
2023-06-01,430.95,393.53,499.7
2024-06-01,434.37,388.38,500.2
2025-06-01,434.21,381.05,498.18
2026-06-01,431.34,375.97,497.73
2027-06-01,435.93,373.18,498.26
2028-06-01,440.73,370.47,499.68
2029-06-01,441.46,364.22,505.67
2030-06-01,438.07,359.58,500.31
2031-06-01,438.88,354.22,505.66
2032-06-01,439.43,350.61,510.37
2033-06-01,440.53,350.57,522.82
2034-06-01,443.78,346.32,521.73
2035-06-01,444.3,344.1,519.81
2036-06-01,444.28,341.23,520.48
2037-06-01,449.62,339.23,521.63
2038-06-01,454.97,337.08,523.02
2039-06-01,456.39,332.13,531.31
2040-06-01,459.07,332.44,536.56
2041-06-01,464.2,327.57,541.38
2042-06-01,460.19,327.22,542.6
2043-06-01,457.48,323.43,541.98
2044-06-01,453.5,322.93,545.43
2045-06-01,452.84,324.18,540.86
2046-06-01,450.2,323.37,540.96
2047-06-01,453.37,317.99,538.91
2048-06-01,450.9,309.79,546.68
2049-06-01,452.58,309.68,555.24
2050-06-01,452.06,307.65,558.42
2051-06-01,451.38,310.79,560.83
2052-06-01,456.6,311.44,567.4
2053-06-01,460.11,309.34,567.57
2054-06-01,464.38,310.14,566.73
2055-06-01,459.71,308.36,573.34
2056-06-01,461.11,313.19,575.35
2057-06-01,463.3,313.42,577.38
2058-06-01,469.59,308.78,586.84
2059-06-01,474.41,307.77,593.78
2060-06-01,474.34,309.69,599.69
2061-06-01,479.37,310.82,598.93
2062-06-01,475.74,307.85,599.8
2063-06-01,473.33,305.89,597.99
2064-06-01,481.49,302.92,600.86
2065-06-01,481.13,303.95,604.7
2066-06-01,477.67,301.63,608.43
2067-06-01,476.35,302.15,611.3
2068-06-01,477.86,302.1,616.3
2069-06-01,473.05,304.7,615.89
2070-06-01,474.7,305.48,617.19
2071-06-01,473.54,306.85,617.87
2072-06-01,474.3,310.06,624.17
2073-06-01,472.9,311.79,631.69
2074-06-01,476.36,310.74,630.43
2075-06-01,471.95,307.96,634.57
2076-06-01,473.75,304.35,636.48
2077-06-01,478.48,302.9,641.22
2078-06-01,481.56,306.29,644.22
2079-06-01,488.67,306.74,641.26
2080-06-01,486.61,304.31,643.94
2081-06-01,481.93,299.53,648.65
2082-06-01,473.41,300.58,648.37
2083-06-01,470.43,300.22,647.81
2084-06-01,477.42,297.11,655.62
2085-06-01,485.03,303.56,658.03
