"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.66,8.04,9.38
1995-09-01,8.63,8.03,9.36
1996-09-01,8.61,8.14,9.25
1997-09-01,8.73,8.1,9.42
1998-09-01,8.73,8.1,10.28
1999-09-01,8.84,8.08,10.24
2000-09-01,8.8,7.99,10.49
2001-09-01,8.8,8.09,10.68
2002-09-01,8.75,8.09,10.61
2003-09-01,8.87,8.11,10.57
2004-09-01,8.83,8.12,10.51
2005-09-01,8.8,8.02,11.15
2006-09-01,8.72,8.09,11.35
2007-09-01,8.78,8.11,11.68
2008-09-01,8.82,8.29,11.55
2009-09-01,8.78,8.19,12.38
2010-09-01,8.58,8.16,12.45
2011-09-01,8.79,8.18,12.27
2012-09-01,8.86,7.8,12.32
2013-09-01,8.87,7.88,12.34
2014-09-01,8.93,7.56,12.55
2015-09-01,9.04,7.55,12.55
2016-09-01,8.95,7.37,12.55
2017-09-01,9.33,7.17,12.38
2018-09-01,9.46,7.54,11.69
2019-09-01,9.58,7.52,11.8
2020-09-01,9.75,7.71,11.73
2021-09-01,9.72,7.71,11.96
2022-09-01,9.74,7.67,12.09
2023-09-01,9.7,7.58,12.32
2024-09-01,9.88,7.85,13.7
2025-09-01,10.09,7.79,13.92
2026-09-01,9.99,8.02,13.93
2027-09-01,10.36,7.93,13.84
2028-09-01,10.21,7.94,13.52
2029-09-01,10.23,7.89,13.57
2030-09-01,10.18,7.99,13.65
2031-09-01,10.05,7.96,14.17
2032-09-01,10.06,7.83,14.12
2033-09-01,10.39,7.88,13.97
2034-09-01,10.39,7.87,14.12
2035-09-01,10.49,7.94,14.15
2036-09-01,10.52,8,13.84
2037-09-01,10.19,7.99,13.9
2038-09-01,10.15,7.97,13.53
2039-09-01,10.3,8.12,12.75
2040-09-01,10.48,8.07,12.95
2041-09-01,10.31,7.91,13.21
2042-09-01,10.53,8.1,13.29
2043-09-01,10.82,8.06,13.33
2044-09-01,10.95,8.1,13.55
2045-09-01,11.12,8.05,13.64
2046-09-01,11.29,8.03,13.68
2047-09-01,11.13,8,13.66
2048-09-01,11.52,7.99,18.47
2049-09-01,11.65,7.88,19.13
2050-09-01,11.57,7.67,18.77
2051-09-01,11.65,7.64,20.16
2052-09-01,11.63,7.65,21.56
2053-09-01,11.76,7.71,20.4
2054-09-01,11.86,7.64,19.62
2055-09-01,11.96,7.74,20.82
2056-09-01,12.09,7.81,20.83
2057-09-01,12.14,7.78,20.79
2058-09-01,12.21,7.74,20.46
2059-09-01,12.43,7.63,21.24
2060-09-01,12.37,7.6,22.16
2061-09-01,12.29,7.92,21.9
2062-09-01,12.42,7.91,21.81
2063-09-01,12.31,8.09,22.01
2064-09-01,12.48,8.14,22.33
2065-09-01,13.13,8.07,22.17
2066-09-01,13.09,7.89,22.1
2067-09-01,13,7.68,24.55
2068-09-01,12.77,7.77,24.74
2069-09-01,13.18,7.62,24.74
2070-09-01,13.03,7.67,26.31
2071-09-01,13.78,7.54,26.67
2072-09-01,13.82,7.34,27.36
2073-09-01,14.06,7.38,27.55
2074-09-01,14.57,7.45,27.38
2075-09-01,14.69,7.47,34.06
2076-09-01,14.45,7.91,35.22
2077-09-01,14.56,7.88,35.51
2078-09-01,15.32,7.73,31.41
2079-09-01,15.79,7.71,37.03
2080-09-01,15.87,7.76,36.96
2081-09-01,16.07,7.72,35.58
2082-09-01,16.97,7.62,34.49
2083-09-01,16.9,7.54,34.36
2084-09-01,16.53,7.62,39.76
2085-09-01,16.74,7.63,38.95
