"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.93,35.35,73.53
1995-09-01,49,36.38,69.13
1996-09-01,47.61,36.33,63.23
1997-09-01,46.41,35.56,60.07
1998-09-01,43.22,34.97,54.68
1999-09-01,43.08,34.78,50.24
2000-09-01,41.53,30.46,47.87
2001-09-01,40.13,30.32,49.22
2002-09-01,38.93,30.49,48.49
2003-09-01,38.12,31.78,44.45
2004-09-01,37.48,30.81,42.78
2005-09-01,36.84,28.24,41.34
2006-09-01,36.03,27.75,42.44
2007-09-01,35.1,25.69,41.27
2008-09-01,32.34,27.59,40.09
2009-09-01,31.39,28.24,40.4
2010-09-01,31.92,27.97,40.52
2011-09-01,31.53,27.04,40.55
2012-09-01,30.68,27.04,41.93
2013-09-01,30.88,25.36,42.01
2014-09-01,30.2,24.75,42.48
2015-09-01,30.22,23.35,43.7
2016-09-01,31.42,22.37,43.74
2017-09-01,30.86,21.9,46.41
2018-09-01,30.66,20.87,46.55
2019-09-01,31.48,20.83,45.75
2020-09-01,32.34,20.08,47.05
2021-09-01,31.42,19.46,49.56
2022-09-01,31.21,15.6,49.34
2023-09-01,30.48,14.22,45.71
2024-09-01,27.62,13.76,45.62
2025-09-01,26.27,13.26,45.58
2026-09-01,25.87,12.99,47.06
2027-09-01,26.35,12.76,46.46
2028-09-01,28.9,12.39,46.81
2029-09-01,27.43,12.22,47.34
2030-09-01,26.57,12.08,48.09
2031-09-01,24.66,10.89,48.56
2032-09-01,24.62,10.53,48.68
2033-09-01,25.44,10.81,47.32
2034-09-01,24.98,10.43,46.02
2035-09-01,23.51,10.26,44.7
2036-09-01,22.2,9.96,43.99
2037-09-01,20.52,9.78,44.77
2038-09-01,19.26,9.55,43.2
2039-09-01,18.81,9.23,45.1
2040-09-01,19.21,9.08,45.73
2041-09-01,19.32,8.98,44.94
2042-09-01,19.33,8.77,45.58
2043-09-01,19.59,8.68,48.67
2044-09-01,18.81,8.42,49.28
2045-09-01,18.26,8.25,48.22
2046-09-01,18.31,8.21,48.91
2047-09-01,18.71,7.94,46.87
2048-09-01,16.48,7.79,44.87
2049-09-01,16.51,6.55,39.45
2050-09-01,16.67,6.12,37.77
2051-09-01,16.44,5.97,34.69
2052-09-01,17.26,5.79,34.18
2053-09-01,17.96,5.92,34.08
2054-09-01,17.98,5.86,34.01
2055-09-01,17.87,5.59,36.15
2056-09-01,17.75,5.24,37.89
2057-09-01,17.74,5.18,38.54
2058-09-01,18.92,5.17,39.07
2059-09-01,18.86,5.09,38.5
2060-09-01,18.65,4.95,38.65
2061-09-01,18.95,4.82,38.92
2062-09-01,19.05,4.85,39.65
2063-09-01,19.73,4.42,39.54
2064-09-01,19.43,4.37,39.42
2065-09-01,19.25,4.26,40.22
2066-09-01,19.06,4.14,39.77
2067-09-01,18.99,4.05,40.63
2068-09-01,19.14,3.99,38.93
2069-09-01,19.24,3.9,37.37
2070-09-01,19.1,3.74,37.35
2071-09-01,19.16,3.68,37.37
2072-09-01,17.86,3.65,37.37
2073-09-01,15.34,3.53,34.78
2074-09-01,15.16,3.37,34.16
2075-09-01,14.9,3.29,35.6
2076-09-01,13.91,3.14,39.9
2077-09-01,13.51,3.08,39.88
2078-09-01,13.46,3.05,39.55
2079-09-01,13.11,3.09,40.35
2080-09-01,12.91,3.1,38.76
2081-09-01,12.59,3.02,39.01
2082-09-01,12.4,2.99,39.19
2083-09-01,12.2,2.7,36.92
2084-09-01,12.04,2.59,35.9
2085-09-01,12.06,2.52,34.17
