"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.37,0.67
1995-09-01,0.53,0.36,0.64
1996-09-01,0.53,0.38,0.62
1997-09-01,0.55,0.39,0.68
1998-09-01,0.57,0.41,0.67
1999-09-01,0.57,0.41,0.7
2000-09-01,0.56,0.42,0.72
2001-09-01,0.57,0.4,0.77
2002-09-01,0.57,0.41,0.77
2003-09-01,0.59,0.4,0.74
2004-09-01,0.59,0.4,0.75
2005-09-01,0.64,0.39,0.73
2006-09-01,0.64,0.42,0.77
2007-09-01,0.63,0.39,0.81
2008-09-01,0.65,0.41,0.85
2009-09-01,0.63,0.44,0.84
2010-09-01,0.64,0.44,0.86
2011-09-01,0.65,0.42,0.88
2012-09-01,0.63,0.41,0.9
2013-09-01,0.63,0.42,0.91
2014-09-01,0.64,0.42,0.95
2015-09-01,0.65,0.44,0.96
2016-09-01,0.65,0.42,1.01
2017-09-01,0.64,0.43,1.01
2018-09-01,0.67,0.43,1.01
2019-09-01,0.68,0.43,1.03
2020-09-01,0.66,0.46,1.05
2021-09-01,0.62,0.46,1.08
2022-09-01,0.63,0.44,1.11
2023-09-01,0.63,0.46,1.11
2024-09-01,0.67,0.49,1.1
2025-09-01,0.69,0.5,1.13
2026-09-01,0.7,0.48,1.11
2027-09-01,0.71,0.51,1.13
2028-09-01,0.69,0.5,1.13
2029-09-01,0.72,0.51,1.13
2030-09-01,0.71,0.52,1.15
2031-09-01,0.79,0.5,1.17
2032-09-01,0.79,0.51,1.21
2033-09-01,0.83,0.52,1.21
2034-09-01,0.86,0.51,1.25
2035-09-01,0.93,0.52,1.3
2036-09-01,0.93,0.52,1.3
2037-09-01,0.94,0.52,1.36
2038-09-01,0.94,0.52,1.4
2039-09-01,0.97,0.51,1.46
2040-09-01,0.97,0.5,1.5
2041-09-01,0.99,0.49,1.55
2042-09-01,1.09,0.48,1.58
2043-09-01,1.1,0.48,1.64
2044-09-01,1.1,0.49,1.65
2045-09-01,1.11,0.49,1.72
2046-09-01,1.09,0.47,1.74
2047-09-01,1.12,0.43,1.75
2048-09-01,1.24,0.43,1.86
2049-09-01,1.26,0.42,1.88
2050-09-01,1.24,0.41,1.94
2051-09-01,1.28,0.42,1.97
2052-09-01,1.36,0.44,2.02
2053-09-01,1.39,0.42,2.1
2054-09-01,1.43,0.42,2.17
2055-09-01,1.42,0.41,2.26
2056-09-01,1.42,0.41,2.33
2057-09-01,1.44,0.38,2.45
2058-09-01,1.45,0.4,2.61
2059-09-01,1.43,0.39,2.64
2060-09-01,1.45,0.42,2.71
2061-09-01,1.51,0.43,2.78
2062-09-01,1.45,0.42,2.9
2063-09-01,1.54,0.42,3.02
2064-09-01,1.59,0.42,3.09
2065-09-01,1.62,0.42,3.15
2066-09-01,1.62,0.43,3.23
2067-09-01,1.66,0.44,3.33
2068-09-01,1.67,0.44,3.53
2069-09-01,1.69,0.45,3.66
2070-09-01,1.72,0.44,4.21
2071-09-01,1.87,0.46,4.37
2072-09-01,1.85,0.47,4.51
2073-09-01,1.94,0.48,4.64
2074-09-01,2.05,0.51,4.74
2075-09-01,2.06,0.52,5.65
2076-09-01,2.11,0.51,5.93
2077-09-01,2.18,0.53,6.03
2078-09-01,2.17,0.53,5.94
2079-09-01,2.16,0.56,6.39
2080-09-01,2.19,0.55,6.45
2081-09-01,2.18,0.53,6.47
2082-09-01,2.27,0.53,6.54
2083-09-01,2.41,0.53,6.53
2084-09-01,2.32,0.52,6.83
2085-09-01,2.34,0.54,6.9
