"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,245,263
1995-01-01,254,248,264
1996-01-01,258,251,261
1997-01-01,258,252,259
1998-01-01,259,249,266
1999-01-01,260,255,269
2000-01-01,262,254,269
2001-01-01,263,256,271
2002-01-01,263,254,276
2003-01-01,265,252,281
2004-01-01,264,248,281
2005-01-01,264,246,285
2006-01-01,266,249,288
2007-01-01,269,250,290
2008-01-01,268,248,295
2009-01-01,271,250,297
2010-01-01,273,249,296
2011-01-01,270,247,292
2012-01-01,270,252,290
2013-01-01,269,249,288
2014-01-01,271,249,292
2015-01-01,271,246,295
2016-01-01,271,245,301
2017-01-01,272,248,305
2018-01-01,275,248,312
2019-01-01,277,250,315
2020-01-01,277,247,322
2021-01-01,278,245,324
2022-01-01,280,243,328
2023-01-01,281,239,328
2024-01-01,280,240,329
2025-01-01,280,242,328
2026-01-01,281,245,327
2027-01-01,281,247,328
2028-01-01,283,247,331
2029-01-01,284,246,337
2030-01-01,288,245,342
2031-01-01,287,245,343
2032-01-01,287,243,345
2033-01-01,293,246,342
2034-01-01,293,247,349
2035-01-01,296,251,352
2036-01-01,295,251,350
2037-01-01,293,253,352
2038-01-01,295,253,351
2039-01-01,297,251,354
2040-01-01,300,249,358
2041-01-01,305,251,366
2042-01-01,309,249,380
2043-01-01,311,254,387
2044-01-01,314,254,389
2045-01-01,318,254,388
2046-01-01,318,256,388
2047-01-01,319,257,387
2048-01-01,323,264,385
2049-01-01,324,266,386
2050-01-01,328,267,384
2051-01-01,330,274,390
2052-01-01,331,280,395
2053-01-01,332,282,395
2054-01-01,337,281,396
2055-01-01,333,281,402
2056-01-01,342,283,411
2057-01-01,343,285,416
2058-01-01,342,284,416
2059-01-01,339,282,419
2060-01-01,340,278,424
2061-01-01,342,284,429
2062-01-01,344,286,422
2063-01-01,351,284,428
2064-01-01,359,285,429
2065-01-01,360,285,433
2066-01-01,361,288,446
2067-01-01,360,287,451
2068-01-01,364,287,458
2069-01-01,367,291,461
2070-01-01,370,294,465
2071-01-01,376,293,467
2072-01-01,377,295,466
2073-01-01,382,296,472
2074-01-01,383,303,483
2075-01-01,383,306,491
2076-01-01,382,309,499
2077-01-01,383,313,509
2078-01-01,386,310,513
2079-01-01,395,314,515
2080-01-01,389,319,520
2081-01-01,392,318,526
2082-01-01,394,320,528
2083-01-01,391,321,530
2084-01-01,395,326,538
2085-01-01,400,331,542
