"Date","median","lower_90ci","upper_90ci"
1994-03-01,700.74,692.81,725.27
1995-03-01,706.61,691.81,722.6
1996-03-01,701.82,694.48,727.43
1997-03-01,705.58,696.25,723.5
1998-03-01,710.11,694.03,722.99
1999-03-01,713.73,698.52,718.01
2000-03-01,716.39,706.81,717.82
2001-03-01,715.92,705.39,722.72
2002-03-01,715.75,702.28,726.98
2003-03-01,712.4,699.43,724.78
2004-03-01,712.78,693.63,731.87
2005-03-01,716,694.18,738.67
2006-03-01,710.66,692.35,737.4
2007-03-01,716.32,696.38,745.39
2008-03-01,724.55,694.78,744.93
2009-03-01,725.78,695.46,741.69
2010-03-01,718.32,696.54,743.21
2011-03-01,723.91,687.23,743.12
2012-03-01,720.58,680.96,747.94
2013-03-01,727.43,681.63,750.88
2014-03-01,731.64,676.79,751.65
2015-03-01,733.9,656.91,744.93
2016-03-01,726.44,650.08,745.73
2017-03-01,726.16,663.42,752.65
2018-03-01,723.55,659.56,755.27
2019-03-01,726.5,652.67,762.16
2020-03-01,734.27,650.35,763.74
2021-03-01,734.93,645.92,762.42
2022-03-01,736.42,638.95,763.2
2023-03-01,738.81,629.18,767.34
2024-03-01,735.82,631.32,776.04
2025-03-01,737.34,629.26,775.03
2026-03-01,742.59,617.58,786.17
2027-03-01,740.6,616.17,784.09
2028-03-01,736.01,614.68,784.21
2029-03-01,732.96,607.92,778.76
2030-03-01,732.22,608.11,775.18
2031-03-01,731.46,610.28,772.88
2032-03-01,740.58,605.74,783.08
2033-03-01,744.04,613.2,775.52
2034-03-01,739.26,623.15,774.7
2035-03-01,735.69,618.3,772.62
2036-03-01,740.86,615.8,776.72
2037-03-01,745.23,603.6,777.32
2038-03-01,747.62,604.27,776.35
2039-03-01,750.87,597.48,785.65
2040-03-01,747.25,591.03,788.91
2041-03-01,752.13,592.21,795.7
2042-03-01,744.94,595.02,793.94
2043-03-01,751.59,592.98,791.28
2044-03-01,754.2,585.93,788.97
2045-03-01,754.2,591.93,795.75
2046-03-01,754.93,597.78,806.25
2047-03-01,750.08,583.04,805.41
2048-03-01,756.53,575.37,807.11
2049-03-01,759.93,569.09,796.99
2050-03-01,756.75,574.41,804.2
2051-03-01,744.76,574.42,813.47
2052-03-01,743.68,570.94,813.98
2053-03-01,740.19,574.85,816.68
2054-03-01,742.91,566.78,811.23
2055-03-01,745.4,568.01,803.32
2056-03-01,736.27,562.23,809.01
2057-03-01,734.09,561.56,820.07
2058-03-01,746.54,559.97,821.51
2059-03-01,748.67,567.93,815.91
2060-03-01,756.53,557.93,818.52
2061-03-01,756.58,559.69,818.19
2062-03-01,754.97,548.35,812.41
2063-03-01,749.52,544.34,809.82
2064-03-01,745.18,533.45,815.01
2065-03-01,741.44,529.23,827
2066-03-01,737.36,522.53,826.9
2067-03-01,737.48,520.28,827.44
2068-03-01,732.55,518.44,839.02
2069-03-01,732.29,522.95,834.91
2070-03-01,732.87,523.54,831.16
2071-03-01,728.3,512.85,823.25
2072-03-01,738.97,509.44,827.14
2073-03-01,735.84,512.43,838.94
2074-03-01,734.73,517.87,838.92
2075-03-01,732,514.78,843.81
2076-03-01,741.18,500.69,851.35
2077-03-01,741.68,500.85,864.97
2078-03-01,734.43,497.49,876.96
2079-03-01,740.72,498.79,877.8
2080-03-01,736.46,489.23,876.88
2081-03-01,730.13,479.44,864.67
2082-03-01,732.17,483.85,869.8
2083-03-01,726.01,483.03,866.11
2084-03-01,724.12,475.3,866.79
2085-03-01,727.45,472.36,872.26
