"Date","median","lower_90ci","upper_90ci"
1994-01-01,640.54,610.86,653.6
1995-01-01,641.13,617.88,661.38
1996-01-01,638.57,615.01,657.25
1997-01-01,633.74,613.56,657.41
1998-01-01,632.39,617.95,657.07
1999-01-01,636.15,617.95,660.91
2000-01-01,634.87,618.03,659.89
2001-01-01,641.27,619.34,669.45
2002-01-01,643,621.93,668.79
2003-01-01,634.97,624.46,664.9
2004-01-01,637,616.28,660.11
2005-01-01,635.39,618.99,661.22
2006-01-01,644.29,618.45,669.28
2007-01-01,646.86,620.1,674.11
2008-01-01,636.21,621.93,671.89
2009-01-01,646.55,627.24,675.87
2010-01-01,649,628.36,678.43
2011-01-01,651.29,633.43,674.35
2012-01-01,648,633.5,674.07
2013-01-01,651.63,633.56,679.24
2014-01-01,654.44,630.83,683.77
2015-01-01,653.45,636.31,682.47
2016-01-01,652.93,636.15,684.17
2017-01-01,652.11,633.63,682.54
2018-01-01,652.62,631.28,686
2019-01-01,647.76,629.87,685.51
2020-01-01,651.79,629.35,688.42
2021-01-01,655.01,628.79,683.16
2022-01-01,654.39,625.62,682.85
2023-01-01,656.38,621.51,696.07
2024-01-01,652.75,619.48,699
2025-01-01,651.27,624.39,697.93
2026-01-01,650.14,623.73,701.43
2027-01-01,653.13,625.42,704.85
2028-01-01,654.46,617.39,702.84
2029-01-01,659.1,613.33,703.71
2030-01-01,664.77,610.49,721.85
2031-01-01,665.8,610.33,716.76
2032-01-01,658.37,607.88,710.19
2033-01-01,661.83,606.12,710.4
2034-01-01,653.98,613.44,714.56
2035-01-01,657.55,608.43,706.77
2036-01-01,661.03,607.42,698.96
2037-01-01,665.62,604.97,703.73
2038-01-01,665.01,603.68,713.66
2039-01-01,657.39,607.72,718.5
2040-01-01,655.91,605.4,709.73
2041-01-01,658.23,602.84,717.77
2042-01-01,659.79,602.54,735.94
2043-01-01,662.04,603.79,743.68
2044-01-01,659.18,604.93,743.33
2045-01-01,671.42,594.7,741.24
2046-01-01,668.92,594.28,743.54
2047-01-01,666.74,594.31,742.01
2048-01-01,668.66,598.21,740.61
2049-01-01,666.15,598.03,741.89
2050-01-01,670.34,596.89,740.68
2051-01-01,672.15,591.51,742.48
2052-01-01,678.15,601.48,747.38
2053-01-01,684.07,602.99,741.19
2054-01-01,686.72,601.57,748.76
2055-01-01,689.93,601.61,745.43
2056-01-01,681.19,597.89,758.66
2057-01-01,687.57,598.1,767.5
2058-01-01,690.93,615.32,769.94
2059-01-01,696.32,617.27,770.21
2060-01-01,696.87,616.39,755.29
2061-01-01,696.42,613.38,763.83
2062-01-01,702.48,617.64,776.48
2063-01-01,701.05,613.9,782.34
2064-01-01,706.03,611.87,774.75
2065-01-01,710.28,592.39,789.85
2066-01-01,707.68,580.61,810.67
2067-01-01,713.23,580.13,804.62
2068-01-01,715.14,578.9,795.26
2069-01-01,710.94,570.88,805.31
2070-01-01,712.61,574.88,811.51
2071-01-01,715.49,569.41,808.97
2072-01-01,712.71,570.56,808.59
2073-01-01,711.67,575.91,800.81
2074-01-01,715.13,574.75,813.91
2075-01-01,716.23,575,810.81
2076-01-01,713.92,576.34,818.45
2077-01-01,716.09,576.99,832.05
2078-01-01,708.79,578.28,830.54
2079-01-01,718.66,578.09,827.16
2080-01-01,726.82,581,837.74
2081-01-01,734.7,579.66,846.73
2082-01-01,741.28,581.48,835.01
2083-01-01,733.83,581.1,842.68
2084-01-01,736.45,579.82,851.51
2085-01-01,743.08,584.48,852.59
