"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.63,418.52,443.5
1995-01-01,441.07,424.12,448.18
1996-01-01,439.08,421.5,450.55
1997-01-01,435.84,422.09,451.2
1998-01-01,437.83,427.22,453.8
1999-01-01,439.23,428.61,455.44
2000-01-01,437.11,424.73,453.7
2001-01-01,435.75,423.64,461.1
2002-01-01,440.78,417.09,453.46
2003-01-01,433.49,418.14,454.01
2004-01-01,430.39,405,452.36
2005-01-01,429.53,399.32,450.35
2006-01-01,435.32,395.46,453.05
2007-01-01,434.54,402.54,456.08
2008-01-01,434.52,395.75,449.18
2009-01-01,433.96,396.74,456.41
2010-01-01,432.23,392.3,447.95
2011-01-01,432.47,391.37,450.19
2012-01-01,432.85,386.18,451.07
2013-01-01,434.6,384.98,450.72
2014-01-01,428.62,384.87,451.56
2015-01-01,428.14,384,452.15
2016-01-01,423.14,377.28,454.2
2017-01-01,419.48,372.32,451.86
2018-01-01,423.48,364.2,453.32
2019-01-01,413.5,361.24,454.93
2020-01-01,411.89,355.1,460.66
2021-01-01,415.1,355,457.77
2022-01-01,413.04,343.41,461.7
2023-01-01,406.54,337.6,463.92
2024-01-01,405.79,334.12,459.36
2025-01-01,401.05,332.46,457.91
2026-01-01,394.6,329.89,454.1
2027-01-01,390.61,326.02,455.48
2028-01-01,389.53,319.67,450.83
2029-01-01,388.3,314.69,453.88
2030-01-01,389.98,312.19,457.62
2031-01-01,391.77,304.65,466
2032-01-01,392.91,298.22,459.56
2033-01-01,394.87,291.63,467.06
2034-01-01,387.82,297.74,464.76
2035-01-01,386.05,292.93,459.66
2036-01-01,386.11,292.23,457.72
2037-01-01,387.23,279.45,459.22
2038-01-01,393.34,273.96,464.31
2039-01-01,392.9,267.4,461.35
2040-01-01,390.81,266.81,463.73
2041-01-01,392.54,256.45,461.77
2042-01-01,387.91,250.43,456.6
2043-01-01,388.1,252.55,458.59
2044-01-01,391.55,245.35,463.92
2045-01-01,388.22,237.34,466.85
2046-01-01,392.49,248.39,458.18
2047-01-01,392.16,245.61,460.76
2048-01-01,398,251.43,463.23
2049-01-01,391.13,252.86,463.78
2050-01-01,393.62,245.49,461.39
2051-01-01,393.64,233.5,459.74
2052-01-01,393.26,233.96,465.25
2053-01-01,393.28,234.41,460.06
2054-01-01,388.95,228.43,462.11
2055-01-01,389.9,223.7,464.18
2056-01-01,381.54,218.67,463.48
2057-01-01,379.85,213.7,465.06
2058-01-01,372.19,221.65,462.27
2059-01-01,371.4,217.23,459.28
2060-01-01,370.04,211.22,458.12
2061-01-01,370.86,201.5,453.53
2062-01-01,379.14,205.91,454.56
2063-01-01,377.21,204.74,450.63
2064-01-01,376.98,201.95,450.29
2065-01-01,371.57,198.36,460.47
2066-01-01,366.53,191.02,463.44
2067-01-01,362.94,185.59,461.9
2068-01-01,360.26,185.04,456.17
2069-01-01,358.02,177.04,455.02
2070-01-01,359.4,174.85,456.2
2071-01-01,355.05,163.41,459.48
2072-01-01,343.77,162.96,459.47
2073-01-01,342.58,154.42,460
2074-01-01,334.11,152.64,461.93
2075-01-01,340.17,147.96,458.87
2076-01-01,333.53,144.57,461.59
2077-01-01,323.14,140.45,464.08
2078-01-01,318.32,137.76,466.52
2079-01-01,319.32,132.06,462.75
2080-01-01,308.11,132.51,468.34
2081-01-01,299.25,130.95,469.23
2082-01-01,296.53,133,463.54
2083-01-01,291.56,129.98,458.18
2084-01-01,290.04,128.2,452.43
2085-01-01,281.28,125.46,450.66
