"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.83,136.43,153.42
1995-01-01,146.83,140.3,156.01
1996-01-01,147.19,140.12,154.41
1997-01-01,149.43,140.68,155.4
1998-01-01,150.27,140.71,155.54
1999-01-01,148.38,143.51,155.11
2000-01-01,147.56,141.87,155.17
2001-01-01,147.25,142.38,159.84
2002-01-01,149.57,142.53,159.49
2003-01-01,148.54,140.47,157.41
2004-01-01,147.02,141.67,156.7
2005-01-01,147.34,143.08,158.58
2006-01-01,148.16,142.6,163.48
2007-01-01,147.4,144.45,164.55
2008-01-01,146.29,143.77,162.25
2009-01-01,147.96,142.66,158.51
2010-01-01,147.39,142.57,156.88
2011-01-01,148.07,143.4,159.62
2012-01-01,150,144.71,158.47
2013-01-01,150.6,144.21,157.54
2014-01-01,152.39,143.81,157.35
2015-01-01,154.7,145.32,160.29
2016-01-01,149.66,145.36,161.98
2017-01-01,152.94,144.61,160.6
2018-01-01,154.67,145.38,164.07
2019-01-01,155.35,143.73,164.04
2020-01-01,154.53,144.6,167.7
2021-01-01,156.06,146.19,170.11
2022-01-01,156.26,144.55,171.26
2023-01-01,158.86,145.27,170.21
2024-01-01,158.64,146.04,168.78
2025-01-01,156.77,146.18,171.53
2026-01-01,158.29,147.13,172.27
2027-01-01,159.06,144.5,173.97
2028-01-01,159.06,145.75,173.99
2029-01-01,163.02,145.1,176.2
2030-01-01,162.32,146.21,180.87
2031-01-01,162.72,146.1,182.15
2032-01-01,161.9,144.55,180.14
2033-01-01,163.18,143.84,177.21
2034-01-01,163.29,144.87,180.49
2035-01-01,161.87,143.71,183.69
2036-01-01,161.02,143.75,181.53
2037-01-01,162.95,145.26,182.06
2038-01-01,164.24,147.86,184.81
2039-01-01,164.29,147.63,185.95
2040-01-01,165.29,148.47,185.88
2041-01-01,166.79,147.04,186.05
2042-01-01,164.32,146.89,188.16
2043-01-01,165.35,149.34,189.12
2044-01-01,166.27,150.34,189.97
2045-01-01,167.15,147.54,187.47
2046-01-01,168.65,148.26,189.99
2047-01-01,166.56,148.35,190.2
2048-01-01,168.48,149.52,191.37
2049-01-01,169.37,150.37,194.48
2050-01-01,170.82,150.75,191.97
2051-01-01,170.63,149.54,190.26
2052-01-01,174.41,149.65,191.28
2053-01-01,173.82,148.05,187.96
2054-01-01,177.28,147.93,191.37
2055-01-01,176.44,147.68,190.23
2056-01-01,176.37,148.74,192.08
2057-01-01,175.01,148.96,195.35
2058-01-01,174.36,147.61,196.85
2059-01-01,175.23,148.54,198.21
2060-01-01,172.95,149.53,200.21
2061-01-01,173.13,151.95,197.02
2062-01-01,176.03,152.32,198.36
2063-01-01,178.74,153.27,198.83
2064-01-01,177.81,151.08,198.3
2065-01-01,177.96,154.5,201.51
2066-01-01,178.07,150.17,208.77
2067-01-01,182.77,148.62,208.76
2068-01-01,179.35,147.29,211.26
2069-01-01,179.59,146.47,213.25
2070-01-01,180.01,147.17,213.3
2071-01-01,183,148.71,217.71
2072-01-01,181.03,150.46,219.21
2073-01-01,180.77,149.58,220.37
2074-01-01,180.28,148.24,223.59
2075-01-01,181.97,148.02,226.69
2076-01-01,178.78,147.88,229.42
2077-01-01,180.97,148.93,232.65
2078-01-01,179.94,152.08,232.23
2079-01-01,183.13,152.24,233.19
2080-01-01,186.23,151.14,238.02
2081-01-01,187.72,151.32,240.27
2082-01-01,187.29,149.66,240.83
2083-01-01,188,151.66,246.21
2084-01-01,186.62,153.44,248.65
2085-01-01,187.08,155.14,250.82
