"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,296,311
1995-01-01,305,293,313
1996-01-01,299,292,306
1997-01-01,299,293,307
1998-01-01,304,290,316
1999-01-01,303,297,318
2000-01-01,305,294,315
2001-01-01,303,295,314
2002-01-01,298,289,321
2003-01-01,302,285,322
2004-01-01,304,280,326
2005-01-01,302,282,327
2006-01-01,301,281,334
2007-01-01,303,285,329
2008-01-01,307,286,326
2009-01-01,311,285,322
2010-01-01,312,286,322
2011-01-01,310,279,323
2012-01-01,310,277,326
2013-01-01,303,275,330
2014-01-01,310,274,335
2015-01-01,308,272,337
2016-01-01,307,271,338
2017-01-01,307,270,344
2018-01-01,310,270,347
2019-01-01,312,272,344
2020-01-01,309,272,354
2021-01-01,309,274,358
2022-01-01,310,270,359
2023-01-01,308,266,360
2024-01-01,309,268,353
2025-01-01,311,267,365
2026-01-01,315,271,373
2027-01-01,318,268,375
2028-01-01,317,269,366
2029-01-01,316,266,364
2030-01-01,315,262,373
2031-01-01,310,263,384
2032-01-01,319,267,375
2033-01-01,321,264,372
2034-01-01,320,267,376
2035-01-01,325,269,384
2036-01-01,324,272,386
2037-01-01,327,271,384
2038-01-01,336,271,388
2039-01-01,330,271,392
2040-01-01,331,275,398
2041-01-01,337,278,396
2042-01-01,341,281,410
2043-01-01,352,287,411
2044-01-01,356,290,408
2045-01-01,366,292,409
2046-01-01,364,291,414
2047-01-01,357,290,411
2048-01-01,359,289,414
2049-01-01,358,291,427
2050-01-01,363,289,422
2051-01-01,358,291,418
2052-01-01,362,294,430
2053-01-01,368,288,429
2054-01-01,375,290,437
2055-01-01,374,290,445
2056-01-01,375,289,454
2057-01-01,375,292,450
2058-01-01,376,291,448
2059-01-01,379,295,454
2060-01-01,380,301,466
2061-01-01,378,302,458
2062-01-01,386,293,450
2063-01-01,388,300,448
2064-01-01,394,295,453
2065-01-01,388,299,460
2066-01-01,393,305,463
2067-01-01,394,307,461
2068-01-01,381,308,483
2069-01-01,389,308,490
2070-01-01,390,310,494
2071-01-01,392,311,500
2072-01-01,394,309,506
2073-01-01,398,313,507
2074-01-01,396,313,514
2075-01-01,389,315,517
2076-01-01,392,320,544
2077-01-01,396,322,548
2078-01-01,395,329,548
2079-01-01,401,331,546
2080-01-01,398,335,561
2081-01-01,404,335,556
2082-01-01,407,331,551
2083-01-01,405,330,559
2084-01-01,412,331,574
2085-01-01,420,339,581
