"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,456,523
1995-01-01,488,461,533
1996-01-01,483,459,522
1997-01-01,481,463,528
1998-01-01,485,468,525
1999-01-01,487,468,526
2000-01-01,482,466,533
2001-01-01,487,466,526
2002-01-01,490,462,535
2003-01-01,491,461,535
2004-01-01,484,459,530
2005-01-01,485,455,543
2006-01-01,483,460,561
2007-01-01,491,464,558
2008-01-01,491,464,554
2009-01-01,491,465,547
2010-01-01,494,460,546
2011-01-01,502,458,542
2012-01-01,504,451,534
2013-01-01,495,455,534
2014-01-01,503,456,546
2015-01-01,500,455,554
2016-01-01,486,457,551
2017-01-01,498,462,559
2018-01-01,500,460,572
2019-01-01,491,461,569
2020-01-01,497,456,587
2021-01-01,507,453,589
2022-01-01,508,450,587
2023-01-01,512,448,586
2024-01-01,521,450,582
2025-01-01,520,451,590
2026-01-01,531,450,596
2027-01-01,528,451,600
2028-01-01,536,450,596
2029-01-01,541,445,596
2030-01-01,543,444,605
2031-01-01,540,435,623
2032-01-01,545,428,612
2033-01-01,544,427,604
2034-01-01,539,429,619
2035-01-01,554,425,640
2036-01-01,553,427,632
2037-01-01,555,423,636
2038-01-01,574,425,641
2039-01-01,565,419,646
2040-01-01,564,421,653
2041-01-01,572,422,659
2042-01-01,580,424,680
2043-01-01,578,430,693
2044-01-01,582,428,696
2045-01-01,602,424,683
2046-01-01,606,422,687
2047-01-01,586,413,683
2048-01-01,591,409,688
2049-01-01,594,406,693
2050-01-01,603,403,680
2051-01-01,595,404,669
2052-01-01,589,405,683
2053-01-01,597,399,681
2054-01-01,590,399,686
2055-01-01,586,396,693
2056-01-01,597,392,711
2057-01-01,596,390,717
2058-01-01,596,391,725
2059-01-01,586,394,724
2060-01-01,576,398,743
2061-01-01,605,401,746
2062-01-01,619,399,754
2063-01-01,629,399,766
2064-01-01,635,398,782
2065-01-01,642,393,781
2066-01-01,672,392,790
2067-01-01,668,389,794
2068-01-01,662,382,808
2069-01-01,683,379,816
2070-01-01,677,376,815
2071-01-01,669,374,834
2072-01-01,670,371,847
2073-01-01,676,373,852
2074-01-01,685,373,849
2075-01-01,681,373,865
2076-01-01,690,376,885
2077-01-01,711,378,889
2078-01-01,707,384,897
2079-01-01,719,390,918
2080-01-01,722,396,933
2081-01-01,728,389,936
2082-01-01,741,397,938
2083-01-01,722,396,946
2084-01-01,742,390,964
2085-01-01,750,394,973
