"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.54,84.48,93.28
1995-03-01,89.53,86.11,91.98
1996-03-01,89.4,85.92,92.34
1997-03-01,89.23,84.94,91.93
1998-03-01,89.99,85.21,92.36
1999-03-01,90.45,86.8,92.63
2000-03-01,88.65,86.62,93.99
2001-03-01,88.72,86.7,92.13
2002-03-01,89.14,85.59,92.41
2003-03-01,89.27,84.51,92.71
2004-03-01,89.6,83.27,92.21
2005-03-01,89.64,81.11,92.89
2006-03-01,90.65,82.1,93.74
2007-03-01,90.3,82.55,94.12
2008-03-01,89.97,81.64,93.31
2009-03-01,90.29,82.21,92.6
2010-03-01,89.42,83.72,93.99
2011-03-01,89.89,81.97,93.19
2012-03-01,88.28,82.76,93.85
2013-03-01,87.51,80.58,92.5
2014-03-01,86.44,81.33,92.44
2015-03-01,87.75,81.23,92.66
2016-03-01,87.64,79.04,93.07
2017-03-01,87.36,78.47,92.97
2018-03-01,88.4,77.07,93.8
2019-03-01,88.93,77.75,94.08
2020-03-01,88.6,78.76,93.69
2021-03-01,88.34,78.74,93.54
2022-03-01,87.34,74.42,93.07
2023-03-01,88.13,75.26,93.51
2024-03-01,89.33,77.73,93.66
2025-03-01,88.46,79.14,94.62
2026-03-01,87.99,79.94,94.7
2027-03-01,89.02,82.59,93.43
2028-03-01,89.97,85.91,94.71
2029-03-01,90.01,84.03,95.68
2030-03-01,92.61,81.89,97.48
2031-03-01,92.02,82.79,98.61
2032-03-01,93.19,83.26,98.91
2033-03-01,94.06,84.72,102.08
2034-03-01,93.26,85.62,101.5
2035-03-01,92.95,86.05,104.23
2036-03-01,95.47,85.87,104.44
2037-03-01,95.85,85.36,105.2
2038-03-01,94.71,85.89,104.51
2039-03-01,93.77,87.05,104.75
2040-03-01,93.12,85.89,106.17
2041-03-01,95.09,86.88,108.08
2042-03-01,95.49,88.91,110.45
2043-03-01,96.98,90.76,112.74
2044-03-01,98.37,90.29,113.53
2045-03-01,98.26,88.8,115.28
2046-03-01,97.78,87.82,115.14
2047-03-01,98.14,88.11,115.45
2048-03-01,98.31,88.81,114.96
2049-03-01,97.89,88.05,119.33
2050-03-01,100.17,88.27,120.12
2051-03-01,99.68,90.28,119.37
2052-03-01,101.79,91.94,122.79
2053-03-01,103,93.17,122.95
2054-03-01,104.3,90.91,124.37
2055-03-01,103.4,91.39,123.9
2056-03-01,105.14,91.19,127.76
2057-03-01,104.38,89.93,129.53
2058-03-01,104.85,86.66,128.93
2059-03-01,103.23,85.42,130.1
2060-03-01,105.2,87.35,132.17
2061-03-01,106.72,87.83,133.54
2062-03-01,109.2,87.06,132.22
2063-03-01,110.31,85.64,133.52
2064-03-01,112.21,86.75,134.13
2065-03-01,109.71,83.57,136.7
2066-03-01,111.91,81.62,140.51
2067-03-01,112.13,82.62,141.16
2068-03-01,113.91,83.61,143.22
2069-03-01,115.08,83.88,142.98
2070-03-01,113.94,85.06,143.66
2071-03-01,115.24,85.24,146.14
2072-03-01,116.86,85.26,148.28
2073-03-01,117.77,87.14,148.43
2074-03-01,121.76,88.43,148.95
2075-03-01,122.89,91.31,152.4
2076-03-01,125.48,92.47,154.94
2077-03-01,125.69,93.77,157.64
2078-03-01,123.91,91.69,161.83
2079-03-01,125.56,94.51,160.04
2080-03-01,127.41,93.11,164.55
2081-03-01,129.31,93.61,165.21
2082-03-01,129.47,95.63,166.48
2083-03-01,129.84,96.03,165.69
2084-03-01,132.29,97.19,169.15
2085-03-01,133.14,97.75,170.11
