"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.94,349.52,393.4
1995-01-01,369.24,358.07,388.86
1996-01-01,371.15,354.53,391.04
1997-01-01,373.07,357.2,400.02
1998-01-01,368.97,358.4,397.26
1999-01-01,372.14,357.25,390.33
2000-01-01,371.82,354.13,388.16
2001-01-01,367.27,353.64,403.41
2002-01-01,372.76,352.32,397.02
2003-01-01,370.09,348.37,390.76
2004-01-01,363.7,335.28,391.01
2005-01-01,354.2,333.1,399.99
2006-01-01,360.57,325.58,408.26
2007-01-01,354.71,325.34,403.09
2008-01-01,352.38,320.25,404.05
2009-01-01,354.74,324.41,402.85
2010-01-01,352.31,314.89,401.35
2011-01-01,347.88,309.82,421.72
2012-01-01,346.85,308.37,426.11
2013-01-01,346.89,301.88,436.54
2014-01-01,350.29,296.34,428.47
2015-01-01,352.87,294.01,445.76
2016-01-01,349,296.81,431.82
2017-01-01,345.53,298.81,432.26
2018-01-01,337.63,295.38,425.6
2019-01-01,332.35,300.28,408.76
2020-01-01,322.42,293,406.71
2021-01-01,327.15,286.37,400.09
2022-01-01,325.24,282.79,386.8
2023-01-01,321.76,275.31,390.94
2024-01-01,329.18,274.89,380.93
2025-01-01,318.49,270.46,376.67
2026-01-01,317.79,265.61,376.79
2027-01-01,318.75,258.06,378.02
2028-01-01,314.45,261.21,373.27
2029-01-01,308.82,252,370.38
2030-01-01,320.56,252.38,374.26
2031-01-01,310.69,242.52,382.64
2032-01-01,304.91,235.64,377.97
2033-01-01,314.82,222.14,379.83
2034-01-01,312.29,230.64,392.2
2035-01-01,310.02,227.98,389.82
2036-01-01,305.09,229.02,389.06
2037-01-01,319.69,220.56,381.36
2038-01-01,322.38,211.82,388.04
2039-01-01,318.14,203.43,385.89
2040-01-01,315.53,201.11,392.3
2041-01-01,315.56,205.57,383.81
2042-01-01,309.19,210.15,375.96
2043-01-01,311.63,218.26,383.66
2044-01-01,312.06,225.14,387.82
2045-01-01,306.42,220.71,378.03
2046-01-01,313.92,218.53,382.33
2047-01-01,307.83,208.3,395.21
2048-01-01,305.84,200.88,404.14
2049-01-01,302.51,192.15,409.01
2050-01-01,301.55,189.94,418.76
2051-01-01,305.77,193.27,425.86
2052-01-01,303.1,191.98,427.8
2053-01-01,302.64,193.21,428.49
2054-01-01,305.79,184.87,428.17
2055-01-01,297.08,183.7,435.69
2056-01-01,300.51,181.75,434.82
2057-01-01,289.81,182.75,433.8
2058-01-01,291.01,183.03,428.48
2059-01-01,291,177.16,427.14
2060-01-01,285.55,170.57,409.15
2061-01-01,275.28,170.65,407.92
2062-01-01,268.35,168.46,417.86
2063-01-01,257.74,167.16,420.53
2064-01-01,257.61,165.36,405.58
2065-01-01,252.96,159.07,405.91
2066-01-01,246.99,152.43,413.37
2067-01-01,243.28,150.64,422.39
2068-01-01,239.42,147.7,400.32
2069-01-01,239.37,144.57,407.64
2070-01-01,239.6,147.76,409.19
2071-01-01,228.04,140.71,407.28
2072-01-01,231.96,129.23,413.12
2073-01-01,216.62,121.28,400.59
2074-01-01,212.3,114.05,399.32
2075-01-01,212.8,110.31,407.43
2076-01-01,203.67,108.18,409.02
2077-01-01,209.94,107.24,420.7
2078-01-01,209.73,104.77,419.12
2079-01-01,206.75,106.17,419.28
2080-01-01,197.05,108.41,421.25
2081-01-01,202.73,101.2,419.02
2082-01-01,209.59,97.29,423.21
2083-01-01,209.27,92.88,421.69
2084-01-01,206.12,94.8,423.69
2085-01-01,208.19,91.11,423.29
