"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.38,433.32,469.23
1995-06-01,443.41,436.45,463.11
1996-06-01,443.3,432.95,460.51
1997-06-01,441.25,431.32,457.48
1998-06-01,443.67,430.47,456.77
1999-06-01,443.68,437.22,455.07
2000-06-01,445.47,435.64,456.14
2001-06-01,448.09,436.64,456.99
2002-06-01,445.47,434.62,457.13
2003-06-01,447.99,437.71,455.66
2004-06-01,446.52,435.11,456.56
2005-06-01,444.81,431.68,461.22
2006-06-01,441.61,432.46,467.35
2007-06-01,448.18,425.09,471.18
2008-06-01,448.04,423.52,473.38
2009-06-01,449.55,419.4,470.39
2010-06-01,448.85,417.59,473.11
2011-06-01,452.74,413.34,475.77
2012-06-01,456.26,412.66,477.28
2013-06-01,457.92,412.16,481.94
2014-06-01,459.99,407.76,489.36
2015-06-01,461.51,410.09,495.46
2016-06-01,458.53,409.43,498.3
2017-06-01,457.67,413.15,501.9
2018-06-01,458.1,417.21,510.82
2019-06-01,450.87,417.62,507.37
2020-06-01,452.16,415.84,509.78
2021-06-01,450.6,416.98,518.67
2022-06-01,445.41,411.46,515.44
2023-06-01,448.46,407.77,519.84
2024-06-01,447.94,401.45,519.77
2025-06-01,446.4,392.74,517.72
2026-06-01,442.68,386.83,517.23
2027-06-01,448.07,383.76,518.05
2028-06-01,453.06,379.82,519.35
2029-06-01,453.95,373.22,526.1
2030-06-01,449.11,368.18,520
2031-06-01,451.13,364.18,527.07
2032-06-01,452.78,360.85,531.8
2033-06-01,453.64,362.42,545.61
2034-06-01,457.78,357.21,543.33
2035-06-01,458.92,354.53,541.24
2036-06-01,459.45,351.41,542.33
2037-06-01,464.09,350.3,542.35
2038-06-01,469.4,348.03,542.66
2039-06-01,470.7,341.91,548.7
2040-06-01,473.44,341.42,553.29
2041-06-01,479.61,336.41,557.31
2042-06-01,478.53,336.01,558.73
2043-06-01,479.77,330.83,557.61
2044-06-01,472.06,331.07,562.92
2045-06-01,470.36,331.95,557.79
2046-06-01,471.38,332.24,557.32
2047-06-01,475.65,325.98,557.32
2048-06-01,472.15,315.92,565.7
2049-06-01,474.56,316.48,569.67
2050-06-01,473.24,314.39,573.3
2051-06-01,472.59,319.07,575.88
2052-06-01,479.39,320.24,585.05
2053-06-01,481.94,317.68,585.24
2054-06-01,484.57,318.82,585.23
2055-06-01,478.95,316.85,593.64
2056-06-01,481.35,323.98,596.35
2057-06-01,484.46,324.89,598.28
2058-06-01,492.5,318.77,609.6
2059-06-01,498.41,317.64,617.08
2060-06-01,498.75,320.6,623.93
2061-06-01,503.88,321.19,623.4
2062-06-01,499.27,317.05,625.27
2063-06-01,496.43,314.08,622.49
2064-06-01,507.15,311.54,627.26
2065-06-01,506.02,313.32,631.82
2066-06-01,501.3,311.55,635.84
2067-06-01,500.98,312.31,639.42
2068-06-01,503.55,312.26,644.86
2069-06-01,497.63,316.17,644.02
2070-06-01,499.64,317.1,646.72
2071-06-01,497.51,319.06,647.97
2072-06-01,499.01,323.34,654.8
2073-06-01,497.45,325.72,662.88
2074-06-01,502.72,324.49,661.47
2075-06-01,497.01,320.65,666.78
2076-06-01,500.55,316.41,668.3
2077-06-01,504.69,315.14,674.8
2078-06-01,508.6,318.62,679.54
2079-06-01,513.79,318.8,676.51
2080-06-01,511.47,315.43,679.09
2081-06-01,506.41,309.55,685.21
2082-06-01,496.84,310.66,684.99
2083-06-01,493.79,310.08,685.07
2084-06-01,502.01,306.1,693.63
2085-06-01,511.62,314.78,695.63
