"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.27,275.16,300.94
1995-09-01,280.82,277.26,295.5
1996-09-01,278.4,271.91,297.94
1997-09-01,276.02,269.71,303.13
1998-09-01,272.79,266.76,294.8
1999-09-01,272.82,261.55,290.97
2000-09-01,268.16,259.8,284.61
2001-09-01,271.48,255.74,283.43
2002-09-01,268.08,250.55,280.25
2003-09-01,262.22,248.76,284.42
2004-09-01,261.57,247.34,281.77
2005-09-01,267.88,242.9,281.06
2006-09-01,269.14,236.11,280.79
2007-09-01,261.57,237.59,279.37
2008-09-01,259.62,239.56,286.1
2009-09-01,261.84,235.11,287.79
2010-09-01,257.97,232.55,297.61
2011-09-01,253.23,228.91,299.64
2012-09-01,254.21,230.98,297.7
2013-09-01,253.09,225.35,293.08
2014-09-01,256.62,218.95,290.91
2015-09-01,255.92,213.93,286.53
2016-09-01,257.33,211.97,279.26
2017-09-01,258.85,207.67,281.8
2018-09-01,255.34,204.97,283.06
2019-09-01,248.61,199.79,276.18
2020-09-01,249.21,199.01,272.72
2021-09-01,247.44,189.06,273.29
2022-09-01,243.19,187.13,267.38
2023-09-01,246.96,184.37,263.87
2024-09-01,245.96,178.6,266.36
2025-09-01,240.56,173.56,271.15
2026-09-01,239.11,165.31,270.87
2027-09-01,236.31,161.15,268.45
2028-09-01,234.35,157.18,271.22
2029-09-01,233.16,157.45,279.62
2030-09-01,229.68,153.27,278.92
2031-09-01,228.6,151.14,280.14
2032-09-01,226.29,142.19,283.35
2033-09-01,226.98,138.81,282.56
2034-09-01,224.02,131.94,278.63
2035-09-01,226.35,122.35,275.79
2036-09-01,229.51,116.43,274.18
2037-09-01,227.97,113,274.94
2038-09-01,227.86,115.64,272.67
2039-09-01,221.35,112.91,270.98
2040-09-01,219.63,106.27,274.06
2041-09-01,218,105.65,272.61
2042-09-01,213.85,103.41,270.88
2043-09-01,216.97,97.71,280.78
2044-09-01,213.75,95.15,286.55
2045-09-01,208.06,96.1,287.39
2046-09-01,205.1,95.09,285.27
2047-09-01,203,92.14,283.05
2048-09-01,203.21,90.7,285.14
2049-09-01,198.77,90.13,285.26
2050-09-01,201.01,83.63,288.41
2051-09-01,200.33,82.52,285.98
2052-09-01,195.34,76.27,283.34
2053-09-01,193.1,76.68,284.51
2054-09-01,188.72,75.44,284.15
2055-09-01,190.67,73.71,283.18
2056-09-01,191.09,72.51,283.64
2057-09-01,192.29,74.9,289.99
2058-09-01,182.06,74.09,296.32
2059-09-01,177.97,70.11,295.26
2060-09-01,173.7,69.48,303.29
2061-09-01,170.06,71.06,304.03
2062-09-01,169.61,72.85,303.07
2063-09-01,168.74,74.62,292.6
2064-09-01,168.33,74.12,292.04
2065-09-01,161.07,72.64,293.46
2066-09-01,155.76,71.11,296.15
2067-09-01,156.89,72.4,301.11
2068-09-01,151.41,68.62,303.02
2069-09-01,151.13,68.33,306.98
2070-09-01,146.19,63.44,309.31
2071-09-01,149.14,64.38,304.87
2072-09-01,148.04,62.59,305.16
2073-09-01,144.77,58.57,305.44
2074-09-01,145.2,58.37,299.01
2075-09-01,144.34,55.04,297.68
2076-09-01,141.9,52.44,297.78
2077-09-01,137.54,51.03,299.29
2078-09-01,136.94,50.49,295.46
2079-09-01,135.09,47.7,301.89
2080-09-01,134.32,46.46,291.95
2081-09-01,132.8,47.35,291.53
2082-09-01,130.79,47.77,289.83
2083-09-01,129,48.06,280.19
2084-09-01,125.1,45.38,281.11
2085-09-01,125.76,45.19,279.29
