"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1382,1457
1995-01-01,1411,1381,1444
1996-01-01,1404,1377,1436
1997-01-01,1398,1373,1430
1998-01-01,1397,1363,1429
1999-01-01,1397,1360,1424
2000-01-01,1398,1367,1421
2001-01-01,1396,1362,1436
2002-01-01,1393,1366,1444
2003-01-01,1400,1363,1449
2004-01-01,1394,1348,1439
2005-01-01,1404,1346,1449
2006-01-01,1408,1331,1460
2007-01-01,1410,1340,1470
2008-01-01,1410,1320,1475
2009-01-01,1404,1314,1485
2010-01-01,1411,1315,1480
2011-01-01,1424,1311,1484
2012-01-01,1425,1301,1486
2013-01-01,1432,1302,1491
2014-01-01,1448,1290,1495
2015-01-01,1451,1278,1502
2016-01-01,1421,1270,1499
2017-01-01,1434,1265,1499
2018-01-01,1435,1255,1499
2019-01-01,1413,1252,1493
2020-01-01,1422,1241,1490
2021-01-01,1424,1233,1497
2022-01-01,1428,1213,1484
2023-01-01,1418,1210,1482
2024-01-01,1402,1197,1486
2025-01-01,1400,1183,1492
2026-01-01,1392,1177,1505
2027-01-01,1384,1176,1506
2028-01-01,1387,1161,1508
2029-01-01,1381,1151,1523
2030-01-01,1368,1144,1522
2031-01-01,1379,1134,1530
2032-01-01,1391,1104,1544
2033-01-01,1392,1102,1551
2034-01-01,1386,1115,1544
2035-01-01,1376,1099,1529
2036-01-01,1366,1084,1542
2037-01-01,1359,1069,1539
2038-01-01,1364,1070,1546
2039-01-01,1362,1060,1551
2040-01-01,1368,1062,1548
2041-01-01,1370,1046,1552
2042-01-01,1372,1043,1564
2043-01-01,1386,1038,1571
2044-01-01,1399,1031,1581
2045-01-01,1392,1032,1591
2046-01-01,1391,1035,1595
2047-01-01,1397,1024,1596
2048-01-01,1402,1003,1615
2049-01-01,1416,999,1620
2050-01-01,1422,976,1625
2051-01-01,1423,966,1608
2052-01-01,1432,965,1610
2053-01-01,1449,956,1612
2054-01-01,1454,952,1604
2055-01-01,1448,947,1602
2056-01-01,1446,940,1602
2057-01-01,1449,934,1610
2058-01-01,1458,932,1623
2059-01-01,1460,917,1628
2060-01-01,1467,914,1632
2061-01-01,1485,916,1626
2062-01-01,1473,921,1637
2063-01-01,1468,923,1643
2064-01-01,1469,894,1645
2065-01-01,1458,890,1659
2066-01-01,1467,868,1672
2067-01-01,1460,866,1684
2068-01-01,1469,856,1676
2069-01-01,1477,855,1675
2070-01-01,1466,847,1675
2071-01-01,1460,852,1673
2072-01-01,1457,856,1671
2073-01-01,1450,851,1691
2074-01-01,1443,854,1699
2075-01-01,1444,852,1704
2076-01-01,1449,835,1711
2077-01-01,1451,833,1704
2078-01-01,1453,847,1687
2079-01-01,1446,855,1695
2080-01-01,1425,859,1695
2081-01-01,1428,861,1700
2082-01-01,1431,864,1687
2083-01-01,1412,862,1674
2084-01-01,1420,849,1677
2085-01-01,1426,861,1684
