"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.24,58.76,75.63
1995-06-01,68.35,58.11,77.36
1996-06-01,68.64,59.15,77.58
1997-06-01,67.53,61.33,76.88
1998-06-01,67.04,62.72,80.15
1999-06-01,68.88,61.91,83.68
2000-06-01,68.21,60.4,83.86
2001-06-01,69.89,58.19,84.9
2002-06-01,71.21,59.46,83.76
2003-06-01,70.79,59.29,85.3
2004-06-01,71.84,62.17,81.57
2005-06-01,71.65,62.58,87.6
2006-06-01,71.32,61.95,90.02
2007-06-01,73.2,63.61,92.73
2008-06-01,75.58,62.46,93.81
2009-06-01,76.36,63.15,92.05
2010-06-01,78.8,62.61,91.66
2011-06-01,78.42,61.46,89.2
2012-06-01,78.58,60.81,91.82
2013-06-01,79.48,62.26,93.55
2014-06-01,80.96,63.73,95.61
2015-06-01,81.56,62.28,98.7
2016-06-01,81.95,61.56,98.08
2017-06-01,86.22,61.64,97.56
2018-06-01,85.33,61.7,95.82
2019-06-01,85.7,61.32,91.27
2020-06-01,83.54,63.27,91.25
2021-06-01,85.68,66.85,94.56
2022-06-01,86.2,66.91,100.44
2023-06-01,86.22,67.24,98.41
2024-06-01,86.51,67.39,95.63
2025-06-01,86.51,67.57,96.2
2026-06-01,87.24,64.9,97.37
2027-06-01,88.38,62.77,96.37
2028-06-01,87.44,62.76,97.97
2029-06-01,85.16,62.07,98.01
2030-06-01,86.67,62.35,97.91
2031-06-01,87.46,61.23,98.29
2032-06-01,89.64,64.06,100.24
2033-06-01,92.15,62.91,103.49
2034-06-01,92.03,61.15,104.29
2035-06-01,90.49,60.59,104.36
2036-06-01,92.08,59.38,102.64
2037-06-01,92.27,58.98,105.74
2038-06-01,93.32,59.14,104.8
2039-06-01,92.81,56.1,107.94
2040-06-01,90.44,56.97,107.69
2041-06-01,95.72,58.01,109.04
2042-06-01,98.33,56.05,110.85
2043-06-01,96.95,55.44,110.66
2044-06-01,100.01,55.25,115.87
2045-06-01,100.38,56.48,120.35
2046-06-01,102.26,57.48,122.31
2047-06-01,101.3,57.03,122.83
2048-06-01,102.89,54.7,126.34
2049-06-01,104.9,52.77,135.4
2050-06-01,105.67,51.66,135.13
2051-06-01,105.42,53.98,135.82
2052-06-01,106.08,55.96,132.31
2053-06-01,107.32,55.93,137.02
2054-06-01,106.93,55.91,142
2055-06-01,105.45,51.87,142.73
2056-06-01,103.54,52.62,142.18
2057-06-01,101.68,53.43,144.82
2058-06-01,103.08,53.3,146.49
2059-06-01,104.1,53.32,146.68
2060-06-01,103.59,50.91,151.06
2061-06-01,108.81,49.19,157.36
2062-06-01,110.63,46.81,160.57
2063-06-01,106.89,47.46,163.47
2064-06-01,107.83,48.38,165.87
2065-06-01,106.3,46.26,169.75
2066-06-01,105.16,44.9,172.71
2067-06-01,107.01,45.52,173.09
2068-06-01,106.07,45.55,180.87
2069-06-01,102.97,45.68,184.57
2070-06-01,106.03,46.13,189.97
2071-06-01,105.33,48.82,194.6
2072-06-01,103.95,50.76,199.68
2073-06-01,105.69,51.31,203.52
2074-06-01,101.95,51.85,199.75
2075-06-01,104.28,49.45,198.4
2076-06-01,105.34,50.33,207.53
2077-06-01,106.46,50.38,208.44
2078-06-01,106.82,49.12,213.12
2079-06-01,105.57,49.89,208.52
2080-06-01,105.01,49.88,209.97
2081-06-01,106.28,47.8,217.69
2082-06-01,105.86,48.52,227.54
2083-06-01,105.98,46.73,230.36
2084-06-01,106.58,45.86,240.73
2085-06-01,106.45,47.64,253.55
