"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.85,42.6,47.52
1995-09-01,46.26,42.15,47.17
1996-09-01,46.12,42.51,47.81
1997-09-01,46.32,42.87,47.69
1998-09-01,46.44,42.8,48.75
1999-09-01,46.15,43.03,48.82
2000-09-01,45.83,42.87,48.23
2001-09-01,46.13,42.53,47.76
2002-09-01,46.37,42.6,48.79
2003-09-01,45.93,42.6,48.19
2004-09-01,46.26,42.99,48.48
2005-09-01,45.34,42.7,48.91
2006-09-01,45.63,42.72,48.41
2007-09-01,45.2,42.94,49.68
2008-09-01,45.25,43.11,49.46
2009-09-01,45.81,43.97,49.82
2010-09-01,45.98,43.99,49.83
2011-09-01,46.5,43.24,49.95
2012-09-01,46.62,42.83,49.51
2013-09-01,46.91,42.9,49.29
2014-09-01,47.21,42.7,49.76
2015-09-01,46.85,43.12,51.05
2016-09-01,47.51,42.12,51.58
2017-09-01,47.62,42,51.32
2018-09-01,48.28,41.6,52.01
2019-09-01,49.05,41.55,52.68
2020-09-01,49.34,41.55,53.49
2021-09-01,48.13,42.14,53.66
2022-09-01,48.2,42.25,55.04
2023-09-01,48.05,41.93,53.87
2024-09-01,47.45,41.81,54.06
2025-09-01,48.3,42.01,53.48
2026-09-01,48.56,42.18,53.63
2027-09-01,48.87,42.07,53.23
2028-09-01,48.02,41.84,54.07
2029-09-01,48.67,40.76,54.98
2030-09-01,48.97,40.83,55.35
2031-09-01,49.3,41.85,55.01
2032-09-01,49.64,41.93,54.55
2033-09-01,49.74,41.79,54.63
2034-09-01,49.54,41.45,54.99
2035-09-01,49.77,41.23,54.82
2036-09-01,50.2,41.08,54.95
2037-09-01,50.69,40.51,55.04
2038-09-01,51.61,40.34,56.08
2039-09-01,50.73,39.33,57.57
2040-09-01,50.58,39.18,58.53
2041-09-01,50.29,39.04,60.57
2042-09-01,51.34,39,62.16
2043-09-01,52.03,39.27,63.24
2044-09-01,52.33,39.29,63.4
2045-09-01,53.92,39.06,63.3
2046-09-01,54.38,39.07,63.9
2047-09-01,54.9,39.3,63.92
2048-09-01,54.9,39.19,63.04
2049-09-01,54.78,38.66,63.23
2050-09-01,54.4,38.34,64.01
2051-09-01,55.56,37.65,65.92
2052-09-01,56.08,37.22,66.24
2053-09-01,56.29,37.07,66.89
2054-09-01,56.18,37.36,67.86
2055-09-01,55.88,36.77,67.9
2056-09-01,56.37,36.59,69.5
2057-09-01,57.29,37.45,70.02
2058-09-01,58.05,37.24,70.13
2059-09-01,57.28,37.1,71.63
2060-09-01,56.67,36.88,71.89
2061-09-01,56.27,36.03,72.07
2062-09-01,56.36,35.18,72.59
2063-09-01,57.02,35.68,73.5
2064-09-01,57.3,35.94,75.95
2065-09-01,58.14,35.77,77.74
2066-09-01,57.98,35.36,78.79
2067-09-01,58.35,35.58,79.47
2068-09-01,58.82,35.44,79.69
2069-09-01,59.91,35.36,80.14
2070-09-01,58.66,35.11,82.24
2071-09-01,58.85,35.21,83.2
2072-09-01,58.98,35.13,83.84
2073-09-01,59.74,34.35,84.59
2074-09-01,60.92,34.08,86.21
2075-09-01,60.79,33.87,87.11
2076-09-01,59.58,33.57,87.76
2077-09-01,60.56,33.14,88.37
2078-09-01,61.51,32.79,89.77
2079-09-01,60.56,33.51,90.48
2080-09-01,61.29,33.53,91.35
2081-09-01,60.45,33,90.81
2082-09-01,61.19,32.83,91.51
2083-09-01,61.6,32.68,93.54
2084-09-01,61.54,32.78,96.09
2085-09-01,61.45,32.85,97.42
