"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.45,194.59,224.76
1995-09-01,207.36,197.38,224.26
1996-09-01,202.15,193.88,221.93
1997-09-01,199.14,191.94,223.53
1998-09-01,195.92,193.05,215.61
1999-09-01,199.13,192.39,210.2
2000-09-01,198.2,193.41,205.34
2001-09-01,199.06,194.45,213.41
2002-09-01,199.28,191.15,213.16
2003-09-01,199.69,190.81,208.88
2004-09-01,197.21,189,210.19
2005-09-01,195.06,185.33,213.71
2006-09-01,194.88,184.06,217.78
2007-09-01,190.57,181.12,217.58
2008-09-01,192.35,178.66,224.49
2009-09-01,191.51,174.2,227.29
2010-09-01,189.74,169.3,227.44
2011-09-01,188.85,163.33,224.32
2012-09-01,188.45,163.44,226.53
2013-09-01,189.5,164.86,229.36
2014-09-01,192.72,161.13,230.99
2015-09-01,190.9,158.6,231.29
2016-09-01,191.04,155.06,225.39
2017-09-01,190.64,150.43,225.24
2018-09-01,190.65,140.01,222.62
2019-09-01,184.8,142.69,219.91
2020-09-01,186.42,138.07,219.83
2021-09-01,182.71,132.55,215.94
2022-09-01,180.98,129.01,217.59
2023-09-01,181.06,128.08,217.05
2024-09-01,179.21,124.96,214.16
2025-09-01,177.82,122.29,213.06
2026-09-01,173.35,116.84,213.44
2027-09-01,176.77,115.72,212.28
2028-09-01,182.42,113.16,209.28
2029-09-01,177.69,111.16,214.09
2030-09-01,177.45,108.08,212.07
2031-09-01,171.83,103.84,210.5
2032-09-01,168.18,100.2,212.48
2033-09-01,165.36,101.2,212.92
2034-09-01,165.94,96.72,209.61
2035-09-01,168.44,91.1,206.13
2036-09-01,169.58,86.94,207.5
2037-09-01,167.54,86.43,214.18
2038-09-01,165.26,87.97,217.35
2039-09-01,163.32,86.63,215.98
2040-09-01,157.16,85.51,220.43
2041-09-01,161.38,83.74,220.26
2042-09-01,161.52,81.04,223.83
2043-09-01,161.05,77.01,231.34
2044-09-01,156.95,75.27,232.89
2045-09-01,153.95,76.07,231.88
2046-09-01,154.28,76.9,228.64
2047-09-01,150.48,73.67,223.41
2048-09-01,153.45,72.6,225.35
2049-09-01,155.57,67.78,225.81
2050-09-01,157.25,64.73,224.94
2051-09-01,154.26,65.48,226.04
2052-09-01,153.45,61.25,226.5
2053-09-01,154.76,60.33,227.26
2054-09-01,149.34,59.02,224.02
2055-09-01,145.91,56.71,225.17
2056-09-01,148.64,54.69,227.83
2057-09-01,153.37,55.9,232.7
2058-09-01,148.61,54.99,232.13
2059-09-01,144.53,55.35,230.03
2060-09-01,143.44,57.21,234.36
2061-09-01,140.87,58.22,239.58
2062-09-01,143.25,59.12,237.57
2063-09-01,146.7,60.76,233.38
2064-09-01,146.61,60.37,233.41
2065-09-01,139.4,60.03,237.63
2066-09-01,136.42,59.34,241.32
2067-09-01,133.48,58.4,241.65
2068-09-01,132.89,54.82,242.98
2069-09-01,130.37,54.35,249.94
2070-09-01,130.1,53.16,249.55
2071-09-01,124.39,51.42,250.28
2072-09-01,126.48,51.21,252.03
2073-09-01,124.89,50.69,256.23
2074-09-01,128.06,50.44,250.55
2075-09-01,124.37,50.84,253.07
2076-09-01,123.35,49.97,264.86
2077-09-01,119.85,48.89,267.96
2078-09-01,118.24,48.42,266.41
2079-09-01,117.31,50.16,269.32
2080-09-01,115.7,49.61,268.36
2081-09-01,109.35,51.03,263.51
2082-09-01,105.8,52.17,260.12
2083-09-01,104.33,52.53,253.24
2084-09-01,103.88,51.92,257.72
2085-09-01,106.54,53.68,258.6
