"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.24,179.05,206.04
1995-09-01,192.05,179.37,205.96
1996-09-01,186.1,176.76,204.33
1997-09-01,184.85,175.96,201.63
1998-09-01,183.39,174.78,195.16
1999-09-01,184,172.74,190.15
2000-09-01,182.93,173.36,191.48
2001-09-01,184.87,168.68,197.72
2002-09-01,188.17,163.6,198.97
2003-09-01,184.81,163.46,195.24
2004-09-01,181.34,161.48,197.16
2005-09-01,178.82,158.3,200.97
2006-09-01,176.2,157.02,206.81
2007-09-01,173.9,153.73,206.45
2008-09-01,177.67,148.94,211
2009-09-01,174.06,144.91,214.64
2010-09-01,172.03,142,215.1
2011-09-01,171.94,138.92,212.11
2012-09-01,168.28,139.37,212.87
2013-09-01,165.97,139.49,215.03
2014-09-01,165.68,136.41,211.87
2015-09-01,162.46,136.76,212.79
2016-09-01,165.31,135.98,209.16
2017-09-01,166.71,131.69,210.35
2018-09-01,166.99,122.54,208.13
2019-09-01,163,125.01,207.54
2020-09-01,166.79,121.59,209.7
2021-09-01,164.63,117.58,205.3
2022-09-01,167.44,114.71,203.03
2023-09-01,169.24,113.89,198.64
2024-09-01,164.95,109.65,198.05
2025-09-01,164.51,106.7,199.2
2026-09-01,162.09,103.52,196.39
2027-09-01,162.05,103.48,192.82
2028-09-01,168.67,101.89,189.76
2029-09-01,163.88,100.02,193.74
2030-09-01,161.78,98.67,193.28
2031-09-01,161.54,96.06,188.95
2032-09-01,157.17,86.7,191.19
2033-09-01,155.23,90.13,196.88
2034-09-01,150.16,87.4,192.06
2035-09-01,150.53,83.79,188.8
2036-09-01,148.94,81.86,193.88
2037-09-01,147.59,80.94,192.41
2038-09-01,144.04,82.84,193.63
2039-09-01,143.1,82.14,193.51
2040-09-01,143.88,79.8,198.85
2041-09-01,137.1,78.55,198.56
2042-09-01,136.59,77.33,201.8
2043-09-01,140.34,73.39,211.43
2044-09-01,136.41,72.69,215.73
2045-09-01,134.28,71.35,216.34
2046-09-01,136.76,70.71,213.32
2047-09-01,137.67,67.96,210.96
2048-09-01,135.77,67.19,211.33
2049-09-01,139.98,64.1,212.83
2050-09-01,138.46,60.8,213.54
2051-09-01,141.61,61.4,212.38
2052-09-01,142.33,58.44,212.3
2053-09-01,139.48,56.7,210.89
2054-09-01,137.22,56.49,205.49
2055-09-01,134.13,54.71,206.05
2056-09-01,135.24,51.79,204.73
2057-09-01,139.22,53.89,208.63
2058-09-01,138,53.34,210.51
2059-09-01,135.31,53.25,210.9
2060-09-01,131.79,54.76,213.31
2061-09-01,126.94,54.65,215.73
2062-09-01,129.31,55.5,217.65
2063-09-01,132.14,55.48,211.75
2064-09-01,134.25,54.42,212.99
2065-09-01,128.02,54.39,215.98
2066-09-01,124.3,53.49,217.78
2067-09-01,120.84,52.79,220.59
2068-09-01,119.4,50.54,223.54
2069-09-01,115.94,51.34,230.23
2070-09-01,115.48,51.3,229.89
2071-09-01,114.05,52.43,233.33
2072-09-01,115.29,52.04,231.63
2073-09-01,115.06,52.13,231.88
2074-09-01,114.09,51.71,228.78
2075-09-01,112.91,49.45,230.11
2076-09-01,107.4,49.39,238.38
2077-09-01,102.06,48.73,238.79
2078-09-01,102.5,50.2,239.88
2079-09-01,95.97,50.16,239.96
2080-09-01,93.96,49.76,236.08
2081-09-01,93.29,51.24,234.81
2082-09-01,89.41,50.66,232.57
2083-09-01,89.74,50.91,230.22
2084-09-01,90.65,50.1,235.37
2085-09-01,92.22,51.66,237.77
